TIME,X,Y,Z
20210720:07:37:40:432,0.052892704,0.17512149,9.805903
20210720:07:37:40:436,0.07909485,0.18752345,9.711773
20210720:07:37:40:440,0.12937307,0.1963054,9.786596
20210720:07:37:40:458,0.02873042,0.15275964,9.818094
20210720:07:37:40:459,0.085109085,0.1825914,9.677536
20210720:07:37:40:459,0.12717041,0.212404,9.752685
20210720:07:37:40:459,0.042204987,0.18127938,9.832058
20210720:07:37:40:461,0.080971904,0.18223706,9.736902
20210720:07:37:40:464,0.12864524,0.19426553,9.722106
20210720:07:37:40:468,0.08484094,0.18273504,9.762098
20210720:07:37:40:474,0.07347326,0.18373103,9.773332
20210720:07:37:40:476,0.088518426,0.19685125,9.756314
20210720:07:37:40:480,0.096304365,0.19874747,9.74918
20210720:07:37:40:484,0.100096785,0.19442832,9.7541685
20210720:07:37:40:489,0.083528906,0.17354132,9.75755
20210720:07:37:40:492,0.07866389,0.1886631,9.750654
20210720:07:37:40:496,0.08424717,0.18464084,9.764656
20210720:07:37:40:500,0.07843404,0.18021636,9.761534
20210720:07:37:40:505,0.08008126,0.18670943,9.759561
20210720:07:37:40:508,0.06281428,0.19426553,9.746842
20210720:07:37:40:512,0.07278373,0.19342276,9.759044
20210720:07:37:40:516,0.095835105,0.20903295,9.748835
20210720:07:37:40:520,0.07859685,0.19213948,9.747169
20210720:07:37:40:551,0.08433336,0.18477492,9.754121
20210720:07:37:40:551,0.08049306,0.20185994,9.741202
20210720:07:37:40:551,0.06777506,0.186221,9.747265
20210720:07:37:40:552,0.06958508,0.1753226,9.757243
20210720:07:37:40:552,0.07433517,0.20406261,9.762788
20210720:07:37:40:552,0.07711245,0.20050003,9.75844
20210720:07:37:40:552,0.0710216,0.20434034,9.760413
20210720:07:37:40:553,0.07913315,0.19987753,9.760644
20210720:07:37:40:556,0.08816408,0.18967824,9.767568
