TIME,X,Y,Z
20210720:00:37:11:769,0.083749175,0.1909711,9.7957325
20210720:00:37:11:773,0.068732746,0.1830032,9.821112
20210720:00:37:11:777,0.0703608,0.1998488,9.772816
20210720:00:37:11:780,0.09228211,0.20492451,9.725775
20210720:00:37:11:784,0.09263645,0.2140608,9.701554
20210720:00:37:11:789,0.085894376,0.20333476,9.752589
20210720:00:37:11:793,0.07858728,0.19542432,9.826178
20210720:00:37:11:796,0.074718244,0.18668069,9.772088
20210720:00:37:11:800,0.08887277,0.201994,9.697331
20210720:00:37:11:806,0.09281841,0.20307618,9.695751
20210720:00:37:11:808,0.07541735,0.1790767,9.750837
20210720:00:37:11:812,0.07621223,0.19211075,9.835696
20210720:00:37:11:816,0.07919061,0.18685307,9.770871
20210720:00:37:11:820,0.09305783,0.21148463,9.735772
20210720:00:37:11:825,0.088518426,0.22262245,9.712826
20210720:00:37:11:828,0.07211336,0.19834524,9.7847
20210720:00:37:11:832,0.07527371,0.1855219,9.745397
20210720:00:37:11:836,0.0972429,0.19546263,9.710069
20210720:00:37:11:841,0.098372966,0.18697757,9.715383
20210720:00:37:11:845,0.07126102,0.1811836,9.746096
20210720:00:37:11:848,0.067870826,0.17735289,9.783331
20210720:00:37:11:852,0.08253292,0.19479226,9.699917
20210720:00:37:11:857,0.09127654,0.20496282,9.708305
20210720:00:37:11:862,0.09119035,0.1933653,9.747877
20210720:00:37:11:865,0.066386424,0.18790652,9.813019
20210720:00:37:11:869,0.0806846,0.19954234,9.75913
20210720:00:37:11:873,0.08392155,0.1985272,9.709982
20210720:00:37:11:876,0.09242576,0.20430201,9.764493
20210720:00:37:11:881,0.07205589,0.18693927,9.813124
20210720:00:37:11:885,0.0901369,0.2031145,9.7693
20210720:00:37:11:890,0.086785026,0.21511422,9.7159195
20210720:00:37:11:911,0.09450393,0.2103354,9.708488
20210720:00:37:11:912,0.07862559,0.19379626,9.741911
20210720:00:37:11:912,0.061167065,0.16546807,9.780084
20210720:00:37:11:912,0.08225519,0.18181567,9.716273
20210720:00:37:11:912,0.08627745,0.20232919,9.716638
20210720:00:37:11:913,0.08746497,0.1955105,9.778303
20210720:00:37:11:917,0.06947015,0.19215862,9.802523
20210720:00:37:11:926,0.07058106,0.17432661,9.745934
20210720:00:37:11:927,0.09370905,0.177554,9.716599
20210720:00:37:11:929,0.09788454,0.19962855,9.74102
20210720:00:37:11:932,0.101858914,0.19414102,9.77204
20210720:00:37:11:936,0.091353156,0.19392076,9.790053
20210720:00:37:11:957,0.084793046,0.19562542,9.755683
20210720:00:37:11:958,0.08086655,0.20554699,9.731539
20210720:00:37:11:958,0.088547155,0.21101536,9.750223
20210720:00:37:11:959,0.08888235,0.19528067,9.762473
20210720:00:37:11:959,0.072994426,0.19980092,9.799984
20210720:00:37:11:960,0.07472782,0.19561586,9.76319
20210720:00:37:11:964,0.07833828,0.19578823,9.722039
20210720:00:37:11:968,0.08935161,0.19322164,9.708192
20210720:00:37:11:972,0.09382398,0.19612342,9.73129
20210720:00:37:11:976,0.072831616,0.17058207,9.759494
20210720:00:37:11:980,0.07941088,0.19076042,9.806363
20210720:00:37:11:984,0.090634905,0.18471745,9.773878
20210720:00:37:11:989,0.087340474,0.21280622,9.7409725
20210720:00:37:11:992,0.08294473,0.20791247,9.713372
20210720:00:37:11:996,0.08117301,0.2019557,9.714713
20210720:00:37:12:000,0.07671022,0.18594328,9.729164
20210720:00:37:12:005,0.07085879,0.18327135,9.760519
20210720:00:37:12:008,0.07377014,0.18894082,9.772144
20210720:00:37:12:012,0.08234139,0.20148644,9.796355
20210720:00:37:12:016,0.0869191,0.19823033,9.800914
20210720:00:37:12:020,0.083528906,0.20303789,9.781243
20210720:00:37:12:025,0.08383536,0.19005173,9.764665
20210720:00:37:12:028,0.08297346,0.20330603,9.756295
20210720:00:37:12:032,0.08988791,0.21167617,9.741212
20210720:00:37:12:036,0.084754735,0.21087171,9.750645
20210720:00:37:12:040,0.07584831,0.2064951,9.746078
20210720:00:37:12:044,0.075379044,0.20526928,9.767376
20210720:00:37:12:048,0.073999986,0.20299,9.762923
20210720:00:37:12:052,0.07674853,0.20237708,9.766179
20210720:00:37:12:057,0.07430644,0.20474255,9.768199
20210720:00:37:12:061,0.07476613,0.20091183,9.774108
20210720:00:37:12:064,0.069163695,0.19337487,9.767673
20210720:00:37:12:069,0.076547414,0.18758091,9.782689
20210720:00:37:12:077,0.07467994,0.17616536,9.773745
20210720:00:37:12:077,0.07852981,0.18176779,9.760423
20210720:00:37:12:080,0.06698018,0.17990032,9.735035
20210720:00:37:12:084,0.072506,0.18109742,9.737888
20210720:00:37:12:089,0.10156204,0.20546082,9.73921
20210720:00:37:12:092,0.08673713,0.20902339,9.75122
20210720:00:37:12:097,0.084793046,0.20449357,9.755645
20210720:00:37:12:100,0.07906611,0.1849473,9.753806
20210720:00:37:12:106,0.08717767,0.2086116,9.758143
20210720:00:37:12:108,0.0796503,0.17955555,9.764063
20210720:00:37:12:112,0.08010041,0.18562724,9.75914
20210720:00:37:12:116,0.08942822,0.19335572,9.74963
20210720:00:37:12:121,0.08265742,0.17815733,9.758652
20210720:00:37:12:124,0.09346006,0.18099207,9.755175
20210720:00:37:12:128,0.093910165,0.20359334,9.762367
20210720:00:37:12:132,0.089179225,0.21764252,9.747005
20210720:00:37:12:136,0.10898406,0.19915926,9.747255
20210720:00:37:12:140,0.09818143,0.18147092,9.752963
20210720:00:37:12:163,0.08998367,0.18962078,9.745886
20210720:00:37:12:163,0.08688079,0.20580557,9.75121
20210720:00:37:12:163,0.0865456,0.19339405,9.748269
20210720:00:37:12:164,0.09083601,0.19913054,9.738779
20210720:00:37:12:164,0.09193735,0.18568471,9.73967
20210720:00:37:12:164,0.09036675,0.19329827,9.749955
20210720:00:37:12:168,0.08416098,0.2060067,9.751881
