TIME,X,Y,Z
20210720:06:03:45:436,0.096495904,0.20706972,9.756228
20210720:06:03:45:440,0.052672435,0.19004215,9.74217
20210720:06:03:45:445,0.079583265,0.18306068,9.738712
20210720:06:03:45:448,0.08389283,0.17554286,9.75642
20210720:06:03:45:452,0.07090668,0.18541655,9.764282
20210720:06:03:45:456,0.08323202,0.19831651,9.762989
20210720:06:03:45:460,0.07303273,0.19957107,9.749381
20210720:06:03:45:464,0.08673713,0.19102857,9.76208
20210720:06:03:45:468,0.089495264,0.1802355,9.756133
20210720:06:03:45:472,0.09881349,0.18747558,9.749381
20210720:06:03:45:477,0.1009587,0.18563682,9.770249
20210720:06:03:45:480,0.07785944,0.18611567,9.762166
20210720:06:03:45:484,0.07015968,0.19375795,9.755482
20210720:06:03:45:488,0.082140274,0.19848889,9.744813
20210720:06:03:45:493,0.07105033,0.18328093,9.742917
20210720:06:03:45:497,0.07922892,0.18503347,9.746
20210720:06:03:45:500,0.08667968,0.1921299,9.745589
20210720:06:03:45:504,0.08092402,0.19765572,9.753011
20210720:06:03:45:510,0.086401954,0.18798314,9.7478485
20210720:06:03:45:513,0.07574297,0.18551233,9.757483
20210720:06:03:45:516,0.079362996,0.17830099,9.748796
20210720:06:03:45:520,0.08152736,0.18363526,9.770297
20210720:06:03:45:524,0.07068641,0.1912201,9.7519
20210720:06:03:45:529,0.07162494,0.1934132,9.745004
20210720:06:03:45:532,0.072755,0.19094236,9.756726
20210720:06:03:45:536,0.06919243,0.18716912,9.742274
20210720:06:03:45:540,0.07780198,0.19719604,9.761678
20210720:06:03:45:545,0.08230308,0.19590315,9.745685
20210720:06:03:45:548,0.081785925,0.17870322,9.752081
20210720:06:03:45:552,0.07976522,0.17123331,9.757454
20210720:06:03:45:556,0.085616656,0.18790652,9.75913
20210720:06:03:45:561,0.088480115,0.19284816,9.763382
20210720:06:03:45:565,0.08288726,0.19455282,9.756151
20210720:06:03:45:568,0.086181685,0.18157627,9.762118
20210720:06:03:45:572,0.087129794,0.18087715,9.7635355
20210720:06:03:45:577,0.069326505,0.2042254,9.74896
20210720:06:03:45:593,0.081920005,0.20251116,9.74646
20210720:06:03:45:594,0.0755227,0.20565234,9.767557
20210720:06:03:45:594,0.08647857,0.19754079,9.757243
20210720:06:03:45:595,0.08289684,0.19610427,9.763784
20210720:06:03:45:596,0.0907594,0.18624015,9.755912
20210720:06:03:45:600,0.05965393,0.1894484,9.7501955
