TIME,X,Y,Z
20210720:03:58:08:464,0.08754159,0.21146546,9.717184
20210720:03:58:08:469,0.080818675,0.20778798,9.679421
20210720:03:58:08:473,0.098191,0.21282537,9.714914
20210720:03:58:08:478,0.09370905,0.19492634,9.689507
20210720:03:58:08:481,0.09695559,0.20587263,9.730686
20210720:03:58:08:484,0.08963891,0.20124702,9.691757
20210720:03:58:08:489,0.08951441,0.22298637,9.747638
20210720:03:58:08:492,0.08651688,0.20904253,9.713851
20210720:03:58:08:496,0.087273434,0.20770179,9.758182
20210720:03:58:08:500,0.07963115,0.2043499,9.723801
20210720:03:58:08:505,0.095902145,0.2100098,9.765892
20210720:03:58:08:508,0.08613379,0.18805017,9.724864
20210720:03:58:08:513,0.08262869,0.19323123,9.742419
20210720:03:58:08:516,0.08375875,0.19405484,9.717279
20210720:03:58:08:521,0.09275138,0.18109742,9.763756
20210720:03:58:08:524,0.093507946,0.19595104,9.715527
20210720:03:58:08:528,0.095768064,0.18291701,9.753374
20210720:03:58:08:532,0.10462662,0.18881632,9.715527
20210720:03:58:08:537,0.08627745,0.19258958,9.757397
20210720:03:58:08:540,0.08404606,0.19048268,9.718783
20210720:03:58:08:544,0.08199662,0.18392257,9.757933
20210720:03:58:08:548,0.08076122,0.20097886,9.712328
20210720:03:58:08:552,0.07771579,0.20215681,9.755826
20210720:03:58:08:557,0.07516836,0.18967824,9.71659
20210720:03:58:08:561,0.081096396,0.19061676,9.770307
20210720:03:58:08:564,0.07187393,0.20099802,9.728446
20210720:03:58:08:568,0.08703402,0.20547038,9.757627
20210720:03:58:08:572,0.077093296,0.20196527,9.732678
20210720:03:58:08:577,0.0848122,0.19506998,9.7598095
20210720:03:58:08:580,0.07021715,0.20766348,9.746604
20210720:03:58:08:585,0.08206366,0.19876663,9.774903
20210720:03:58:08:589,0.08653603,0.1820551,9.741729
20210720:03:58:08:592,0.089552715,0.1925034,9.759197
20210720:03:58:08:596,0.07513963,0.1892377,9.733358
20210720:03:58:08:600,0.09163089,0.19167021,9.778283
20210720:03:58:08:605,0.08047391,0.20223343,9.756793
20210720:03:58:08:608,0.085425116,0.20601627,9.777096
20210720:03:58:08:612,0.0874937,0.19410272,9.74035
20210720:03:58:08:617,0.06877105,0.1932025,9.75753
20210720:03:58:08:621,0.06783252,0.18840453,9.758412
20210720:03:58:08:624,0.09175538,0.19814414,9.77313
20210720:03:58:08:628,0.06534255,0.19501251,9.73604
20210720:03:58:08:632,0.07306146,0.18284997,9.768161
20210720:03:58:08:637,0.07136636,0.19208202,9.760682
20210720:03:58:08:641,0.09148724,0.20411049,9.763564
20210720:03:58:08:644,0.09025183,0.19827822,9.760529
20210720:03:58:08:648,0.08926542,0.19075084,9.754983
20210720:03:58:08:652,0.07555143,0.197378,9.734087
20210720:03:58:08:657,0.08330864,0.20266439,9.732267
20210720:03:58:08:660,0.085836925,0.19637242,9.748749
20210720:03:58:08:678,0.07788817,0.22059216,9.755894
20210720:03:58:08:679,0.078539394,0.18391299,9.754926
20210720:03:58:08:679,0.07560889,0.18356824,9.747504
20210720:03:58:08:680,0.07615477,0.17736246,9.743462
20210720:03:58:08:680,0.07363607,0.18897912,9.757042
20210720:03:58:08:686,0.07581958,0.20359334,9.754006
20210720:03:58:08:689,0.06884766,0.1969566,9.763104
