TIME,X,Y,Z
20210720:01:15:24:410,0.063360155,0.17867449,9.763602
20210720:01:15:24:412,0.1293635,0.19076042,9.736032
20210720:01:15:24:416,0.04783615,0.16325583,9.774127
20210720:01:15:24:421,0.12551363,0.20169713,9.764206
20210720:01:15:24:424,0.03992571,0.18269674,9.811803
20210720:01:15:24:428,0.11530475,0.20428286,9.801622
20210720:01:15:24:432,0.03308787,0.17665377,9.80755
20210720:01:15:24:436,0.1092139,0.19463903,9.819828
20210720:01:15:24:440,0.047376465,0.15619773,9.7943735
20210720:01:15:24:444,0.11822568,0.19309716,9.833494
20210720:01:15:24:448,0.061473522,0.1985751,9.764924
20210720:01:15:24:452,0.0974057,0.21219331,9.773035
20210720:01:15:24:456,0.09082644,0.21091959,9.669578
20210720:01:15:24:460,0.10577583,0.2131031,9.699744
20210720:01:15:24:464,0.112498745,0.21606234,9.629681
20210720:01:15:24:469,0.08607634,0.20864989,9.722901
20210720:01:15:24:472,0.116884924,0.2030283,9.694965
20210720:01:15:24:476,0.06906793,0.18188272,9.779595
20210720:01:15:24:480,0.09382398,0.17939274,9.814062
20210720:01:15:24:484,0.054942142,0.17086938,9.834883
20210720:01:15:24:488,0.08793424,0.19258958,9.8433485
20210720:01:15:24:492,0.06552451,0.1997243,9.7826605
20210720:01:15:24:496,0.089619756,0.22470063,9.753192
20210720:01:15:24:500,0.07222828,0.22955605,9.660719
20210720:01:15:24:505,0.06562986,0.20889889,9.695502
20210720:01:15:24:510,0.10337205,0.21060356,9.69352
20210720:01:15:24:513,0.07311892,0.2149227,9.708018
20210720:01:15:24:516,0.09821015,0.205796,9.72655
20210720:01:15:24:520,0.06559155,0.1787511,9.80325
20210720:01:15:24:526,0.094321966,0.160785,9.810729
20210720:01:15:24:528,0.056541465,0.16882953,9.817596
20210720:01:15:24:532,0.07990888,0.20012653,9.845571
20210720:01:15:24:536,0.073549874,0.20320068,9.729443
20210720:01:15:24:540,0.094676316,0.20955011,9.720429
20210720:01:15:24:544,0.11167514,0.21338083,9.654092
20210720:01:15:24:549,0.08485051,0.20434034,9.706793
20210720:01:15:24:553,0.11971008,0.21034499,9.69757
20210720:01:15:24:557,0.07741891,0.18350118,9.754514
20210720:01:15:24:561,0.10389877,0.19854635,9.8159685
20210720:01:15:24:564,0.05902186,0.17015113,9.79851
20210720:01:15:24:568,0.09338345,0.18157627,9.853174
20210720:01:15:24:572,0.0678421,0.19199581,9.750903
20210720:01:15:24:577,0.091832,0.20207062,9.752178
20210720:01:15:24:580,0.11230721,0.20296127,9.646909
20210720:01:15:24:584,0.093182325,0.19762698,9.6974745
20210720:01:15:24:588,0.10815088,0.21228908,9.677565
20210720:01:15:24:594,0.06193321,0.18683392,9.739
20210720:01:15:24:596,0.08124005,0.19263747,9.784479
20210720:01:15:24:601,0.04915775,0.17674954,9.795014
20210720:01:15:24:604,0.09825804,0.17560992,9.827728
20210720:01:15:24:609,0.071567476,0.1863455,9.754045
20210720:01:15:24:612,0.083940715,0.19566374,9.760194
20210720:01:15:24:617,0.078443624,0.215459,9.685207
20210720:01:15:24:620,0.062153477,0.20115125,9.723255
20210720:01:15:24:625,0.09968498,0.19393034,9.751776
20210720:01:15:24:628,0.069422275,0.16870503,9.809552
20210720:01:15:24:632,0.10661859,0.18763839,9.826254
20210720:01:15:24:636,0.08148905,0.2087265,9.7497835
20210720:01:15:24:640,0.105555564,0.20265481,9.742984
20210720:01:15:24:644,0.101609915,0.21687637,9.656246
20210720:01:15:24:648,0.1017823,0.20496282,9.741489
20210720:01:15:24:652,0.11473972,0.20228131,9.791002
20210720:01:15:24:656,0.06743987,0.19393991,9.809389
20210720:01:15:24:660,0.10534487,0.19798133,9.804122
20210720:01:15:24:664,0.06508397,0.21146546,9.737764
20210720:01:15:24:668,0.097980306,0.2202474,9.769521
20210720:01:15:24:672,0.07719864,0.22249795,9.672038
20210720:01:15:24:678,0.073530726,0.22064005,9.740493
20210720:01:15:24:680,0.088480115,0.22087947,9.685963
20210720:01:15:24:685,0.059510276,0.19665973,9.770584
20210720:01:15:24:689,0.108390294,0.20832428,9.735437
20210720:01:15:24:693,0.060429648,0.18970697,9.792648
20210720:01:15:24:696,0.0996371,0.21289241,9.774108
20210720:01:15:24:700,0.058495138,0.1868435,9.768381
20210720:01:15:24:704,0.10156204,0.19023369,9.782497
20210720:01:15:24:709,0.07998549,0.18828002,9.717873
20210720:01:15:24:712,0.095231764,0.1989773,9.774587
20210720:01:15:24:716,0.08884404,0.19748333,9.703738
20210720:01:15:24:720,0.0828298,0.20035636,9.7444105
20210720:01:15:24:725,0.10885957,0.19389203,9.710126
20210720:01:15:24:728,0.08962934,0.18732235,9.757655
20210720:01:15:24:732,0.09995313,0.19592232,9.740168
20210720:01:15:24:736,0.06556282,0.20316239,9.762041
20210720:01:15:24:740,0.10273998,0.20986615,9.753881
20210720:01:15:24:744,0.080435604,0.19235016,9.747628
20210720:01:15:24:748,0.09094136,0.20465636,9.787219
20210720:01:15:24:752,0.06952762,0.19597977,9.746211
20210720:01:15:24:756,0.07874051,0.20138109,9.771034
20210720:01:15:24:762,0.08253292,0.21416613,9.72426
20210720:01:15:24:784,0.087445825,0.20325814,9.755347
20210720:01:15:24:785,0.117459536,0.18914194,9.754006
20210720:01:15:24:785,0.08049306,0.18521544,9.753355
20210720:01:15:24:786,0.091228664,0.18872055,9.781243
20210720:01:15:24:786,0.07603985,0.20640892,9.755836
20210720:01:15:24:787,0.091611736,0.19139248,9.764455
20210720:01:15:24:789,0.09187031,0.19008046,9.724079
20210720:01:15:24:792,0.086775444,0.20796993,9.76277
20210720:01:15:24:801,0.08429505,0.20869777,9.758679
20210720:01:15:24:802,0.072668806,0.19594146,9.756544
20210720:01:15:24:804,0.077658325,0.1976174,9.756899
20210720:01:15:24:808,0.078481935,0.19397822,9.758566
20210720:01:15:24:834,0.083998166,0.20427328,9.772317
20210720:01:15:24:834,0.08030152,0.20048088,9.752158
20210720:01:15:24:835,0.081192166,0.20279846,9.750865
20210720:01:15:24:835,0.095231764,0.18560809,9.735293
20210720:01:15:24:835,0.08888235,0.18470787,9.744621
20210720:01:15:24:835,0.0848122,0.20657171,9.75279
20210720:01:15:24:836,0.08647857,0.20348799,9.755826
20210720:01:15:24:840,0.089552715,0.20547038,9.748069
20210720:01:15:24:844,0.09140105,0.19298224,9.749745
20210720:01:15:24:849,0.10018297,0.1898985,9.745828
20210720:01:15:24:863,0.08050264,0.20855412,9.757281
20210720:01:15:24:863,0.07222828,0.18625931,9.758259
20210720:01:15:24:863,0.082389265,0.19660227,9.752704
20210720:01:15:24:864,0.07492894,0.19277154,9.750175
