TIME,X,Y,Z
20210720:08:06:50:333,0.08855673,0.20165882,9.699505
20210720:08:06:50:337,0.086152956,0.18132725,9.757675
20210720:08:06:50:341,0.076049425,0.17320614,9.837727
20210720:08:06:50:344,0.05146576,0.17504488,9.789173
20210720:08:06:50:349,0.0832033,0.20057665,9.7706995
20210720:08:06:50:352,0.07260177,0.19810583,9.746163
20210720:08:06:50:356,0.09065405,0.18744683,9.733551
20210720:08:06:50:361,0.09506896,0.20385191,9.702139
20210720:08:06:50:366,0.07429687,0.19458155,9.751708
20210720:08:06:50:368,0.068914704,0.19615217,9.725631
20210720:08:06:50:373,0.06132987,0.18716912,9.764866
20210720:08:06:50:376,0.08210196,0.18826087,9.8037195
20210720:08:06:50:380,0.06401137,0.19088492,9.795425
20210720:08:06:50:385,0.08398859,0.19767487,9.85259
20210720:08:06:50:389,0.055947706,0.19538602,9.805472
20210720:08:06:50:393,0.086181685,0.1799099,9.802139
20210720:08:06:50:396,0.06169379,0.17378072,9.748519
20210720:08:06:50:400,0.081316665,0.19520405,9.782421
20210720:08:06:50:404,0.074469246,0.17770723,9.768219
20210720:08:06:50:408,0.08639237,0.19741629,9.819809
20210720:08:06:50:412,0.07516836,0.1893239,9.756133
20210720:08:06:50:416,0.10160034,0.19275239,9.817673
20210720:08:06:50:420,0.06072653,0.18150921,9.739891
20210720:08:06:50:424,0.069383964,0.18969738,9.823065
20210720:08:06:50:428,0.043047745,0.17417338,9.767557
20210720:08:06:50:433,0.09492531,0.20026061,9.826197
20210720:08:06:50:437,0.056340355,0.1790384,9.746709
20210720:08:06:50:440,0.106752664,0.2020419,9.753393
20210720:08:06:50:444,0.05104438,0.18177737,9.759934
20210720:08:06:50:449,0.10048943,0.21068017,9.708096
20210720:08:06:50:452,0.06714299,0.18761922,9.7807455
20210720:08:06:50:456,0.066194884,0.19013792,9.696642
20210720:08:06:50:460,0.082360536,0.21269129,9.811161
20210720:08:06:50:465,0.060429648,0.18679562,9.74578
20210720:08:06:50:486,0.106158905,0.20626526,9.825526
20210720:08:06:50:487,0.036516365,0.1872936,9.755156
20210720:08:06:50:487,0.09626606,0.22176054,9.765547
20210720:08:06:50:487,0.07815632,0.17589721,9.757291
20210720:08:06:50:488,0.116262436,0.2007969,9.717883
20210720:08:06:50:488,0.097568505,0.20740491,9.7836275
20210720:08:06:50:492,0.06808152,0.18795441,9.728475
20210720:08:06:50:496,0.096505485,0.206045,9.769913
