TIME,X,Y,Z
20210720:03:16:33:815,0.0751492,0.18662323,9.758815
20210720:03:16:33:815,0.086334914,0.1893622,9.733455
20210720:03:16:33:815,0.083873674,0.1786266,9.733895
20210720:03:16:33:815,0.08243716,0.18265843,9.770354
20210720:03:16:33:816,0.07496725,0.19797176,9.776292
20210720:03:16:33:816,0.06834967,0.18171991,9.7553
20210720:03:16:33:821,0.07309977,0.18890251,9.798682
20210720:03:16:33:830,0.07735187,0.17588763,9.773859
20210720:03:16:33:831,0.0883652,0.20236751,9.723332
20210720:03:16:33:833,0.08944737,0.20077775,9.703719
20210720:03:16:33:836,0.07212293,0.19194794,9.743396
20210720:03:16:33:862,0.09789412,0.2006724,9.726416
20210720:03:16:33:862,0.06853163,0.19747375,9.771235
20210720:03:16:33:863,0.07466079,0.19292477,9.810107
20210720:03:16:33:863,0.070370376,0.18213171,9.777546
20210720:03:16:33:863,0.09112331,0.1815188,9.843167
20210720:03:16:33:863,0.07066726,0.18149965,9.746652
20210720:03:16:33:864,0.07513005,0.1861444,9.74849
20210720:03:16:33:868,0.07345411,0.18200722,9.774951
20210720:03:16:33:872,0.087340474,0.1913063,9.732669
20210720:03:16:33:876,0.09651506,0.2143864,9.698738
20210720:03:16:33:880,0.089619756,0.20083521,9.706056
20210720:03:16:33:884,0.08789594,0.21609107,9.67451
20210720:03:16:33:888,0.072218694,0.18448761,9.733426
20210720:03:16:33:892,0.10828496,0.19100942,9.69032
20210720:03:16:33:896,0.078702204,0.18883549,9.775563
20210720:03:16:33:901,0.09383355,0.17258364,9.784423
20210720:03:16:33:904,0.08010998,0.16830279,9.771762
20210720:03:16:33:908,0.09256941,0.18109742,9.844507
20210720:03:16:33:913,0.071749434,0.18642212,9.762779
20210720:03:16:33:918,0.08929414,0.19015707,9.750051
20210720:03:16:33:920,0.09644802,0.19604681,9.741327
20210720:03:16:33:925,0.08717767,0.20271227,9.711629
20210720:03:16:33:928,0.094638005,0.19706196,9.671876
20210720:03:16:33:933,0.08430462,0.20398599,9.743396
20210720:03:16:33:936,0.08430462,0.20669623,9.6951475
20210720:03:16:33:940,0.07930554,0.19609469,9.747283
20210720:03:16:33:944,0.07990888,0.20240581,9.806468
20210720:03:16:33:948,0.06540002,0.17298585,9.787056
20210720:03:16:33:952,0.08359595,0.17757314,9.826733
20210720:03:16:33:956,0.07427771,0.17068742,9.805386
20210720:03:16:33:960,0.08812578,0.18438226,9.755184
20210720:03:16:33:964,0.0837013,0.19344193,9.713938
20210720:03:16:33:968,0.08512823,0.19627665,9.70118
20210720:03:16:33:972,0.103036866,0.20504901,9.658324
20210720:03:16:33:976,0.074632056,0.1878395,9.786079
20210720:03:16:33:980,0.087876774,0.17943105,9.837028
20210720:03:16:33:985,0.07984184,0.17337851,9.81841
20210720:03:16:33:989,0.08935161,0.17571525,9.742304
20210720:03:16:33:992,0.10059478,0.195635,9.692073
20210720:03:16:33:996,0.08922711,0.1882513,9.704705
20210720:03:16:34:001,0.08063671,0.213151,9.676693
20210720:03:16:34:004,0.059452817,0.21023005,9.734135
20210720:03:16:34:009,0.07249643,0.20573854,9.83427
20210720:03:16:34:012,0.050661307,0.1692509,9.806439
20210720:03:16:34:018,0.07602069,0.17221971,9.781415
20210720:03:16:34:020,0.09729078,0.18807891,9.730946
20210720:03:16:34:024,0.09810481,0.1717313,9.720814
20210720:03:16:34:028,0.102471836,0.20576727,9.65707
20210720:03:16:34:034,0.079707764,0.20305704,9.737659
20210720:03:16:34:036,0.06720045,0.18512926,9.841519
20210720:03:16:34:040,0.06298666,0.16645448,9.830506
20210720:03:16:34:044,0.09313445,0.1761079,9.757809
20210720:03:16:34:048,0.11003751,0.19965728,9.691258
20210720:03:16:34:054,0.102500565,0.20791247,9.701085
20210720:03:16:34:056,0.0884035,0.2029038,9.723667
20210720:03:16:34:060,0.06471048,0.19846974,9.787631
20210720:03:16:34:064,0.054846372,0.19366218,9.813354
20210720:03:16:34:068,0.07521624,0.19178513,9.77679
20210720:03:16:34:072,0.0849367,0.19393991,9.71184
20210720:03:16:34:076,0.102213256,0.2005575,9.66499
20210720:03:16:34:081,0.08531977,0.21038328,9.728724
20210720:03:16:34:084,0.07280289,0.20561405,9.813584
20210720:03:16:34:088,0.05927086,0.20314322,9.807608
20210720:03:16:34:092,0.08941865,0.20140982,9.731999
20210720:03:16:34:096,0.09549992,0.22019953,9.671052
20210720:03:16:34:100,0.095270075,0.21275835,9.729202
20210720:03:16:34:105,0.089772984,0.19809625,9.79853
20210720:03:16:34:108,0.05923255,0.18516755,9.804285
20210720:03:16:34:113,0.07123229,0.19667888,9.745292
20210720:03:16:34:118,0.090347596,0.19022411,9.68401
20210720:03:16:34:121,0.09430282,0.19594146,9.723697
20210720:03:16:34:124,0.093182325,0.18095377,9.78991
20210720:03:16:34:128,0.073253,0.17119499,9.796509
20210720:03:16:34:134,0.07124187,0.18641256,9.756544
20210720:03:16:34:136,0.08755117,0.19688958,9.703432
20210720:03:16:34:140,0.08639237,0.206045,9.730247
20210720:03:16:34:144,0.06886682,0.19414102,9.785601
20210720:03:16:34:149,0.075982384,0.18954416,9.769799
20210720:03:16:34:152,0.08019618,0.20238666,9.733914
20210720:03:16:34:156,0.09545203,0.18015888,9.710508
20210720:03:16:34:160,0.059213396,0.19064549,9.743472
20210720:03:16:34:164,0.062670626,0.17996734,9.763401
20210720:03:16:34:168,0.079679035,0.18629763,9.745607
20210720:03:16:34:172,0.08821197,0.19880493,9.722404
20210720:03:16:34:177,0.09278968,0.2086116,9.743539
20210720:03:16:34:180,0.066989765,0.19989668,9.767595
20210720:03:16:34:184,0.07085879,0.18631677,9.753633
20210720:03:16:34:188,0.08173805,0.2070314,9.711266
20210720:03:16:34:192,0.083720446,0.19971472,9.725563
20210720:03:16:34:197,0.087474555,0.19843145,9.782134
20210720:03:16:34:200,0.08577946,0.18955374,9.778725
20210720:03:16:34:204,0.09688856,0.20123744,9.73335
20210720:03:16:34:208,0.0932781,0.19930293,9.725687
20210720:03:16:34:213,0.0749864,0.20541294,9.767921
20210720:03:16:34:218,0.08033983,0.20157263,9.747561
20210720:03:16:34:221,0.08039729,0.20085438,9.725382
20210720:03:16:34:224,0.07132806,0.18558894,9.742629
20210720:03:16:34:228,0.0712706,0.18909405,9.764196
20210720:03:16:34:233,0.06946058,0.19783768,9.772385
20210720:03:16:34:236,0.08388325,0.20115125,9.736787
20210720:03:16:34:240,0.07723694,0.19678423,9.730792
20210720:03:16:34:244,0.08217858,0.19716729,9.743405
20210720:03:16:34:250,0.08313626,0.1973301,9.749524
20210720:03:16:34:252,0.087158516,0.20840089,9.734643
20210720:03:16:34:256,0.07808928,0.22051555,9.747858
20210720:03:16:34:260,0.091008395,0.2042254,9.761524
20210720:03:16:34:265,0.090912625,0.20106506,9.761678
20210720:03:16:34:270,0.0947242,0.19700448,9.760768
20210720:03:16:34:272,0.08857589,0.20784545,9.764857
20210720:03:16:34:277,0.06758352,0.19282901,9.764359
20210720:03:16:34:280,0.066836536,0.20566192,9.747064
20210720:03:16:34:285,0.088039584,0.19609469,9.757225
20210720:03:16:34:289,0.08483135,0.19862297,9.761505
20210720:03:16:34:292,0.0972429,0.18739896,9.761103
20210720:03:16:34:296,0.09370905,0.19717687,9.74442
20210720:03:16:34:300,0.08350976,0.18753304,9.73785
20210720:03:16:34:304,0.07657615,0.1861444,9.743932
20210720:03:16:34:308,0.08528146,0.17824353,9.75462
20210720:03:16:34:312,0.08288726,0.19648735,9.757569
20210720:03:16:34:316,0.07285077,0.1937005,9.751852
20210720:03:16:34:321,0.0876182,0.19364303,9.744764
20210720:03:16:34:324,0.08808747,0.18463126,9.748873
20210720:03:16:34:328,0.08556877,0.18612525,9.753987
20210720:03:16:34:333,0.08330864,0.20516393,9.759034
20210720:03:16:34:337,0.074718244,0.19007088,9.745894
20210720:03:16:34:356,0.062182207,0.17773595,9.749305
20210720:03:16:34:356,0.076681495,0.18815552,9.747427
20210720:03:16:34:357,0.076547414,0.1943996,9.758058
20210720:03:16:34:357,0.07937258,0.2025782,9.747169
20210720:03:16:34:357,0.07737102,0.19215862,9.743836
20210720:03:16:34:361,0.07587704,0.20684946,9.748423
