TIME,X,Y,Z
20210720:02:54:50:476,0.0768443,0.19907309,9.779231
20210720:02:54:50:480,0.082676575,0.20743364,9.75438
20210720:02:54:50:484,0.097032204,0.20923407,9.738731
20210720:02:54:50:488,0.09443689,0.18489942,9.731865
20210720:02:54:50:492,0.08491755,0.18795441,9.757675
20210720:02:54:50:496,0.06463387,0.19082746,9.831904
20210720:02:54:50:501,0.07472782,0.18958247,9.795425
20210720:02:54:50:504,0.105593875,0.19780895,9.709206
20210720:02:54:50:509,0.10349655,0.21429063,9.668782
20210720:02:54:50:512,0.09126697,0.21017261,9.672038
20210720:02:54:50:517,0.075762115,0.19922632,9.791893
20210720:02:54:50:521,0.073530726,0.18350118,9.827997
20210720:02:54:50:525,0.07479486,0.1916319,9.75393
20210720:02:54:50:530,0.09560526,0.20001161,9.698949
20210720:02:54:50:532,0.10304644,0.20792206,9.689191
20210720:02:54:50:536,0.07032249,0.20751025,9.815585
20210720:02:54:50:540,0.05893567,0.19484971,9.802733
20210720:02:54:50:544,0.074756555,0.18654661,9.726741
20210720:02:54:50:550,0.10355401,0.20181204,9.675534
20210720:02:54:50:552,0.09216719,0.20247285,9.717221
20210720:02:54:50:556,0.07108864,0.17738162,9.847812
20210720:02:54:50:560,0.06836882,0.1843248,9.746354
20210720:02:54:50:564,0.10869675,0.21074721,9.711198
20210720:02:54:50:569,0.10957782,0.20661002,9.691499
20210720:02:54:50:572,0.064116724,0.17942148,9.8279295
20210720:02:54:50:576,0.06587885,0.18606777,9.761908
20210720:02:54:50:580,0.10889787,0.20273143,9.714598
20210720:02:54:50:585,0.10324755,0.21439599,9.699026
20210720:02:54:50:588,0.061617177,0.20119913,9.851843
20210720:02:54:50:592,0.061588444,0.1962575,9.767701
20210720:02:54:50:596,0.11303505,0.20956926,9.697398
20210720:02:54:50:600,0.11214441,0.21027796,9.70686
20210720:02:54:50:605,0.055535905,0.19855593,9.842285
20210720:02:54:50:608,0.0712706,0.1861444,9.721282
20210720:02:54:50:612,0.11580275,0.20636104,9.6821995
20210720:02:54:50:617,0.090060286,0.19959022,9.7584505
20210720:02:54:50:620,0.04471411,0.19127756,9.831158
20210720:02:54:50:624,0.08261911,0.19394949,9.731635
20210720:02:54:50:629,0.10520122,0.2079412,9.656706
20210720:02:54:50:634,0.06743987,0.19280985,9.846365
20210720:02:54:50:636,0.07215167,0.1806569,9.752063
20210720:02:54:50:640,0.13170025,0.20383275,9.681318
20210720:02:54:50:644,0.082676575,0.19985838,9.799822
20210720:02:54:50:650,0.05602432,0.17241125,9.743979
20210720:02:54:50:652,0.103477396,0.19157445,9.706926
20210720:02:54:50:657,0.102567606,0.20114169,9.746374
20210720:02:54:50:661,0.051666874,0.18052281,9.781626
20210720:02:54:50:665,0.09623733,0.19895816,9.721378
20210720:02:54:50:669,0.10516292,0.20845836,9.714483
20210720:02:54:50:672,0.07334876,0.18942924,9.794344
20210720:02:54:50:676,0.082542494,0.19532855,9.747121
20210720:02:54:50:680,0.11225933,0.20523097,9.701956
20210720:02:54:50:684,0.05936663,0.19548178,9.791491
20210720:02:54:50:688,0.061952364,0.19233102,9.736538
20210720:02:54:50:692,0.11353304,0.21484609,9.677977
20210720:02:54:50:696,0.067497335,0.19605638,9.793146
20210720:02:54:50:700,0.059998695,0.17910543,9.765125
20210720:02:54:50:704,0.09522219,0.20955011,9.710182
20210720:02:54:50:708,0.086785026,0.20762517,9.758067
20210720:02:54:50:713,0.07466079,0.187715,9.7837515
20210720:02:54:50:716,0.1028166,0.19203414,9.741643
20210720:02:54:50:720,0.10957782,0.20152475,9.702474
20210720:02:54:50:724,0.07330088,0.22128169,9.786577
20210720:02:54:50:730,0.06650134,0.19641073,9.775439
20210720:02:54:50:733,0.07336792,0.2075677,9.708967
20210720:02:54:50:736,0.08222646,0.21311268,9.699227
20210720:02:54:50:740,0.076078154,0.19406441,9.755328
20210720:02:54:50:744,0.07249643,0.21046948,9.758202
20210720:02:54:50:750,0.09259815,0.20383275,9.743894
20210720:02:54:50:752,0.07406703,0.1986134,9.746718
20210720:02:54:50:756,0.07249643,0.19278112,9.757827
20210720:02:54:50:760,0.076451644,0.19486886,9.752992
20210720:02:54:50:766,0.08076122,0.17678785,9.75393
20210720:02:54:50:768,0.077811554,0.18555063,9.755308
20210720:02:54:50:787,0.07104076,0.1913446,9.750645
20210720:02:54:50:788,0.09094136,0.18753304,9.7514305
20210720:02:54:50:788,0.08206366,0.1861827,9.76594
20210720:02:54:50:788,0.08190085,0.18814595,9.755308
20210720:02:54:50:789,0.089935794,0.19145952,9.741011
20210720:02:54:50:793,0.08052179,0.18978359,9.750521
