TIME,X,Y,Z
20210720:02:51:49:220,0.07758171,0.20219512,9.745655
20210720:02:51:49:225,0.07080133,0.2020802,9.746087
20210720:02:51:49:228,0.08249462,0.19998288,9.756812
20210720:02:51:49:236,0.061502255,0.20135236,9.762673
20210720:02:51:49:237,0.091832,0.19280028,9.735887
20210720:02:51:49:241,0.06406884,0.19292477,9.767405
20210720:02:51:49:244,0.09187988,0.1967555,9.739162
20210720:02:51:49:248,0.08789594,0.18986976,9.766944
20210720:02:51:49:252,0.081412435,0.19205329,9.749257
20210720:02:51:49:257,0.08995495,0.18547401,9.741106
20210720:02:51:49:260,0.07084922,0.18226579,9.742093
20210720:02:51:49:264,0.07767748,0.18756177,9.754131
20210720:02:51:49:268,0.080780365,0.20105548,9.75006
20210720:02:51:49:273,0.094005935,0.19956149,9.760854
20210720:02:51:49:276,0.08460151,0.1884141,9.744018
20210720:02:51:49:280,0.086622216,0.20412964,9.749668
20210720:02:51:49:285,0.08699571,0.2081902,9.746804
20210720:02:51:49:290,0.06861782,0.19645862,9.737449
20210720:02:51:49:308,0.068665706,0.18342458,9.752954
20210720:02:51:49:308,0.07332003,0.19334614,9.750166
20210720:02:51:49:309,0.07381802,0.20064367,9.736922
20210720:02:51:49:309,0.0771316,0.19197667,9.745531
20210720:02:51:49:309,0.088135354,0.18916109,9.754571
20210720:02:51:49:312,0.10261548,0.19142123,9.749313
