TIME,X,Y,Z
20210720:08:41:48:697,0.07869262,0.18895039,9.734173
20210720:08:41:48:701,0.06963296,0.1862689,9.7577505
20210720:08:41:48:704,0.086717986,0.19317377,9.736175
20210720:08:41:48:709,0.078261666,0.1839992,9.752292
20210720:08:41:48:712,0.088738695,0.18600075,9.7482605
20210720:08:41:48:716,0.08064629,0.19061676,9.755127
20210720:08:41:48:720,0.07214208,0.19173725,9.731529
20210720:08:41:48:726,0.074440524,0.1885769,9.755385
20210720:08:41:48:728,0.07187393,0.19903478,9.76231
20210720:08:41:48:732,0.08329906,0.19283858,9.760346
20210720:08:41:48:736,0.084572785,0.19990626,9.752724
20210720:08:41:48:740,0.07915231,0.19205329,9.74442
20210720:08:41:48:744,0.08555919,0.20023188,9.734948
20210720:08:41:48:749,0.07147171,0.19700448,9.749773
20210720:08:41:48:752,0.08223604,0.19273323,9.74646
20210720:08:41:48:756,0.072611354,0.18043661,9.742581
20210720:08:41:48:760,0.08465897,0.1826776,9.73762
20210720:08:41:48:764,0.09118078,0.18598159,9.739584
20210720:08:41:48:768,0.086401954,0.18083884,9.7514305
20210720:08:41:48:772,0.09118078,0.19036777,9.7677965
20210720:08:41:48:777,0.08502289,0.18737023,9.748586
20210720:08:41:48:780,0.08892065,0.19834524,9.745013
20210720:08:41:48:784,0.08592311,0.2124806,9.740733
20210720:08:41:48:788,0.08231265,0.18201679,9.739554
20210720:08:41:48:793,0.07289865,0.2035646,9.745713
20210720:08:41:48:796,0.08648814,0.18896955,9.747016
20210720:08:41:48:801,0.07795521,0.20268354,9.747581
20210720:08:41:48:804,0.09165004,0.2140608,9.739833
20210720:08:41:48:809,0.08521442,0.19176598,9.745263
20210720:08:41:48:813,0.07785944,0.17312951,9.748548
20210720:08:41:48:816,0.078414895,0.1921299,9.748969
20210720:08:41:48:820,0.0698245,0.21789151,9.76026
20210720:08:41:48:826,0.059184667,0.19875705,9.755759
20210720:08:41:48:828,0.07162494,0.1851484,9.74329
20210720:08:41:48:832,0.08506119,0.18352993,9.744257
20210720:08:41:48:837,0.07949707,0.18885463,9.7585745
20210720:08:41:48:841,0.073616914,0.19696619,9.75709
20210720:08:41:48:845,0.08234139,0.1955105,9.751009
20210720:08:41:48:848,0.07764875,0.19030073,9.743903
20210720:08:41:48:852,0.08409394,0.1807718,9.739489
20210720:08:41:48:856,0.085147396,0.18490899,9.75756
20210720:08:41:48:861,0.0708971,0.1819689,9.767683
20210720:08:41:48:864,0.07399041,0.19058803,9.746842
20210720:08:41:48:868,0.08424717,0.18908447,9.741738
20210720:08:41:48:872,0.06678865,0.18548359,9.747197
20210720:08:41:48:877,0.07494809,0.19194794,9.759762
20210720:08:41:48:881,0.091353156,0.19949447,9.742523
20210720:08:41:48:885,0.08599973,0.20779754,9.736357
20210720:08:41:48:888,0.074028715,0.2008448,9.741672
20210720:08:41:48:893,0.0543388,0.1987762,9.756276
20210720:08:41:48:896,0.07237192,0.19978178,9.763775
20210720:08:41:48:900,0.07716991,0.1936526,9.752455
20210720:08:41:48:904,0.08881531,0.19869001,9.740503
20210720:08:41:48:910,0.07513005,0.20098844,9.746767
20210720:08:41:48:913,0.08095275,0.1937005,9.740283
20210720:08:41:48:954,0.07815632,0.17749654,9.755127
20210720:08:41:48:955,0.06048711,0.18142304,9.763737
20210720:08:41:48:955,0.047577575,0.19446665,9.753509
20210720:08:41:48:956,0.06695145,0.20053834,9.75257
20210720:08:41:48:956,0.07487147,0.19175641,9.747197
20210720:08:41:48:956,0.07484274,0.18649873,9.747532
20210720:08:41:48:957,0.07438306,0.18669984,9.755059
20210720:08:41:48:957,0.081249624,0.196133,9.742505
20210720:08:41:48:958,0.081948735,0.21130265,9.746804
20210720:08:41:48:958,0.09754936,0.19755995,9.752513
20210720:08:41:48:959,0.09461885,0.19062634,9.755606
20210720:08:41:48:961,0.07153875,0.19781853,9.758508
20210720:08:41:48:974,0.081987046,0.19164148,9.750568
20210720:08:41:48:975,0.085473,0.18597202,9.756918
20210720:08:41:48:975,0.0715579,0.20319112,9.74286
20210720:08:41:48:977,0.0849367,0.20570982,9.747255
