TIME,X,Y,Z
20210720:03:18:26:470,0.07968861,0.18455464,9.730208
20210720:03:18:26:472,0.07494809,0.18865351,9.7786
20210720:03:18:26:476,0.10380301,0.19380583,9.719712
20210720:03:18:26:480,0.08117301,0.17965132,9.770939
20210720:03:18:26:485,0.08983044,0.20494367,9.716034
20210720:03:18:26:488,0.06906793,0.18822256,9.736672
20210720:03:18:26:492,0.08607634,0.19831651,9.7446785
20210720:03:18:26:497,0.07044699,0.20120871,9.75394
20210720:03:18:26:501,0.090596594,0.1944379,9.77474
20210720:03:18:26:504,0.086976565,0.19148825,9.753777
20210720:03:18:26:508,0.08802043,0.20460847,9.770058
20210720:03:18:26:512,0.07570466,0.20072988,9.734135
20210720:03:18:26:517,0.074028715,0.19262789,9.763181
20210720:03:18:26:520,0.08355764,0.19494548,9.734566
20210720:03:18:26:524,0.07120356,0.17929699,9.748183
20210720:03:18:26:528,0.094513506,0.18517713,9.742811
20210720:03:18:26:532,0.08607634,0.1885769,9.747322
20210720:03:18:26:536,0.096946016,0.19400696,9.7335415
20210720:03:18:26:541,0.07849151,0.17153019,9.743214
20210720:03:18:26:544,0.10206003,0.19053058,9.746211
20210720:03:18:26:548,0.083251186,0.1782531,9.757492
20210720:03:18:26:553,0.06707596,0.18171991,9.75462
20210720:03:18:26:556,0.078194626,0.17627071,9.755452
20210720:03:18:26:561,0.08359595,0.18633594,9.747523
20210720:03:18:26:564,0.08409394,0.20275058,9.749448
20210720:03:18:26:569,0.08739794,0.2115804,9.752493
20210720:03:18:26:591,0.07881712,0.20582473,9.749275
20210720:03:18:26:592,0.076365456,0.19261831,9.75595
20210720:03:18:26:592,0.0723049,0.19570205,9.74577
20210720:03:18:26:592,0.07612604,0.19580738,9.759954
20210720:03:18:26:593,0.08257123,0.19763656,9.749899
20210720:03:18:26:593,0.08344272,0.19893901,9.758249
20210720:03:18:26:597,0.08023449,0.20572896,9.746221
