TIME,X,Y,Z
20210720:06:55:08:372,0.0889398,0.19808666,9.755271
20210720:06:55:08:377,0.07785944,0.19193836,9.764848
20210720:06:55:08:380,0.07323384,0.19189048,9.761582
20210720:06:55:08:386,0.07476613,0.1807814,9.765547
20210720:06:55:08:389,0.07608773,0.19381541,9.763027
20210720:06:55:08:392,0.07319553,0.20159177,9.74961
20210720:06:55:08:396,0.076528266,0.18677646,9.753326
20210720:06:55:08:401,0.074430935,0.19099984,9.763421
20210720:06:55:08:405,0.0620194,0.1818061,9.764398
20210720:06:55:08:424,0.06625235,0.17958428,9.750827
20210720:06:55:08:425,0.086239144,0.19954234,9.757713
20210720:06:55:08:425,0.07083006,0.19649692,9.759657
20210720:06:55:08:426,0.07218039,0.20326772,9.747763
20210720:06:55:08:426,0.08102936,0.19275239,9.748156
20210720:06:55:08:428,0.085080355,0.19476353,9.758594
20210720:06:55:08:432,0.0847739,0.19949447,9.74782
20210720:06:55:08:436,0.087723546,0.21226035,9.749811
