TIME,X,Y,Z
20210720:02:04:37:728,0.090443365,0.21995051,9.618053
20210720:02:04:37:732,0.0970801,0.21469286,9.601793
20210720:02:04:37:736,0.08929414,0.20704098,9.60413
20210720:02:04:37:740,0.0881545,0.19355685,9.633933
20210720:02:04:37:744,0.090472095,0.20359334,9.667135
20210720:02:04:37:749,0.097922854,0.19317377,9.7160635
20210720:02:04:37:752,0.0775434,0.19101898,9.765441
20210720:02:04:37:756,0.06713341,0.17715178,9.807896
20210720:02:04:37:760,0.07040869,0.17681658,9.836845
20210720:02:04:37:765,0.05953901,0.15929103,9.86709
20210720:02:04:37:768,0.0609468,0.20160137,9.803748
20210720:02:04:37:772,0.062507816,0.17929699,9.891022
20210720:02:04:37:777,0.07536947,0.19905393,9.762999
20210720:02:04:37:781,0.081977464,0.19587444,9.740819
20210720:02:04:37:785,0.095136,0.18952501,9.755051
20210720:02:04:37:788,0.08855673,0.20020314,9.772816
20210720:02:04:37:792,0.09257899,0.18653704,9.795848
20210720:02:04:37:798,0.09108501,0.17505446,9.826398
20210720:02:04:37:801,0.087886356,0.16732597,9.832431
20210720:02:04:37:804,0.053907845,0.17873195,9.817406
20210720:02:04:37:808,0.073559456,0.16499881,9.802446
20210720:02:04:37:813,0.09409212,0.16478811,9.780994
20210720:02:04:37:817,0.0872926,0.15987521,9.7672415
20210720:02:04:37:821,0.092962064,0.19458155,9.745655
20210720:02:04:37:824,0.1209838,0.18534952,9.743156
20210720:02:04:37:828,0.09736739,0.2016301,9.7457905
20210720:02:04:37:832,0.080627136,0.21212627,9.750636
20210720:02:04:37:837,0.085511304,0.21365856,9.756994
20210720:02:04:37:840,0.08545385,0.19366218,9.757598
20210720:02:04:37:844,0.08628703,0.19344193,9.734105
20210720:02:04:37:848,0.08397902,0.19516574,9.735878
20210720:02:04:37:852,0.06751649,0.193327,9.7360115
20210720:02:04:37:856,0.07323384,0.20224302,9.717155
20210720:02:04:37:860,0.08777143,0.19991584,9.714704
20210720:02:04:37:865,0.08892065,0.19387288,9.730955
20210720:02:04:37:868,0.09369948,0.19152656,9.750722
20210720:02:04:37:872,0.09727163,0.18788737,9.750674
20210720:02:04:37:876,0.08581776,0.18802145,9.762817
20210720:02:04:37:881,0.08536765,0.20450313,9.763363
20210720:02:04:37:885,0.09310571,0.19454326,9.761275
20210720:02:04:37:889,0.08950484,0.18647,9.753959
20210720:02:04:37:893,0.08796297,0.20389022,9.754983
20210720:02:04:37:899,0.08133582,0.20989488,9.754408
20210720:02:04:37:901,0.07511089,0.19318335,9.751335
20210720:02:04:37:905,0.07352115,0.2154973,9.760212
20210720:02:04:37:909,0.09430282,0.1943996,9.748902
20210720:02:04:37:914,0.06616616,0.19215862,9.738865
20210720:02:04:37:916,0.059625197,0.1857709,9.732286
20210720:02:04:37:920,0.07627927,0.19499336,9.73943
20210720:02:04:37:924,0.07493851,0.19364303,9.734354
20210720:02:04:37:928,0.09262688,0.19463903,9.735485
20210720:02:04:37:932,0.08418013,0.19803879,9.744391
20210720:02:04:37:936,0.0735786,0.1941602,9.742372
20210720:02:04:37:941,0.080780365,0.20682073,9.741356
20210720:02:04:37:944,0.075570576,0.21098663,9.741691
20210720:02:04:37:949,0.07701668,0.20354545,9.750548
20210720:02:04:37:952,0.08413225,0.205796,9.7515745
20210720:02:04:37:956,0.083682135,0.2176042,9.759331
20210720:02:04:37:960,0.0775051,0.20313366,9.751383
20210720:02:04:37:965,0.08701487,0.20004034,9.752579
20210720:02:04:37:968,0.08228392,0.1976653,9.755462
20210720:02:04:37:990,0.069355235,0.19362389,9.742246
20210720:02:04:37:990,0.07972691,0.18981232,9.757607
20210720:02:04:37:991,0.08696698,0.19635327,9.756334
20210720:02:04:37:991,0.099407256,0.20675367,9.743366
20210720:02:04:37:992,0.09351752,0.2020419,9.752206
20210720:02:04:37:992,0.07279331,0.18827045,9.749678
20210720:02:04:37:997,0.074565016,0.19506039,9.755471
