TIME,X,Y,Z
20210720:06:33:39:204,0.05410896,0.19489759,9.752752
20210720:06:33:39:208,0.07480443,0.1771805,9.75145
20210720:06:33:39:212,0.075570576,0.19069338,9.763507
20210720:06:33:39:216,0.08382579,0.19148825,9.751039
20210720:06:33:39:220,0.067401566,0.18824172,9.750636
20210720:06:33:39:225,0.057537455,0.1815571,9.748107
20210720:06:33:39:228,0.049837705,0.18832791,9.752052
20210720:06:33:39:232,0.06037219,0.19161275,9.766476
20210720:06:33:39:236,0.06539044,0.19689916,9.757962
20210720:06:33:39:242,0.08552088,0.18899828,9.7537
20210720:06:33:39:245,0.07147171,0.19710027,9.756133
20210720:06:33:39:248,0.06980535,0.18218918,9.759714
20210720:06:33:39:252,0.07326257,0.18840453,9.759006
20210720:06:33:39:257,0.08239885,0.20073944,9.757952
20210720:06:33:39:260,0.06967127,0.20633231,9.760682
20210720:06:33:39:265,0.07412448,0.17989074,9.757952
20210720:06:33:39:268,0.07979395,0.17707516,9.766083
20210720:06:33:39:273,0.07269754,0.19187132,9.770076
20210720:06:33:39:277,0.073712684,0.19528067,9.759944
20210720:06:33:39:280,0.07106948,0.20004034,9.762424
20210720:06:33:39:284,0.08651688,0.19136375,9.752427
20210720:06:33:39:290,0.09859322,0.19635327,9.757952
20210720:06:33:39:292,0.09062532,0.19915926,9.767711
20210720:06:33:39:296,0.07760087,0.19941784,9.761706
20210720:06:33:39:300,0.0780414,0.18828002,9.757416
20210720:06:33:39:304,0.07177817,0.1984506,9.742227
20210720:06:33:39:308,0.09029014,0.2055087,9.752992
20210720:06:33:39:312,0.06454767,0.19287689,9.7588625
20210720:06:33:39:316,0.07462248,0.1972535,9.759963
20210720:06:33:39:320,0.06845502,0.1830032,9.7763
20210720:06:33:39:324,0.068378404,0.19151698,9.728456
20210720:06:33:39:328,0.09767385,0.1963054,9.773208
20210720:06:33:39:332,0.06476794,0.17905755,9.762999
20210720:06:33:39:336,0.10380301,0.19855593,9.832412
20210720:06:33:39:341,0.06157887,0.17422126,9.774903
20210720:06:33:39:344,0.07981311,0.17801368,9.804092
20210720:06:33:39:348,0.08032068,0.18447803,9.751947
20210720:06:33:39:352,0.0844004,0.20134279,9.789201
20210720:06:33:39:356,0.09101798,0.19413145,9.757962
20210720:06:33:39:360,0.07405745,0.19464861,9.74012
20210720:06:33:39:364,0.08752244,0.19920716,9.685983
20210720:06:33:39:368,0.07105033,0.1969566,9.7329
20210720:06:33:39:372,0.10059478,0.19923589,9.696192
20210720:06:33:39:376,0.08220731,0.19465818,9.77
20210720:06:33:39:380,0.091669194,0.18738937,9.737227
20210720:06:33:39:385,0.06252697,0.18215087,9.769933
20210720:06:33:39:390,0.08296388,0.18071434,9.810749
20210720:06:33:39:393,0.07003519,0.17688362,9.782028
20210720:06:33:39:396,0.09096051,0.18830875,9.789229
20210720:06:33:39:400,0.089840025,0.18565598,9.770776
20210720:06:33:39:405,0.078922465,0.18996555,9.732545
20210720:06:33:39:409,0.066826954,0.19753122,9.7254
20210720:06:33:39:412,0.07192182,0.1959702,9.751545
20210720:06:33:39:416,0.075225815,0.19596061,9.717701
20210720:06:33:39:421,0.080914445,0.18538783,9.7566395
20210720:06:33:39:424,0.08505162,0.17311037,9.736902
20210720:06:33:39:451,0.07940131,0.18722658,9.73378
20210720:06:33:39:452,0.090414636,0.1973301,9.763516
20210720:06:33:39:452,0.07022672,0.19147867,9.769052
20210720:06:33:39:452,0.08869081,0.19517532,9.741183
20210720:06:33:39:452,0.07649954,0.1956829,9.761237
20210720:06:33:39:453,0.09080728,0.18699673,9.749112
20210720:06:33:39:453,0.09481996,0.18138471,9.765929
20210720:06:33:39:458,0.076049425,0.17084065,9.776398
20210720:06:33:39:461,0.07430644,0.19054015,9.758058
20210720:06:33:39:473,0.085894376,0.20096928,9.75076
20210720:06:33:39:473,0.06975746,0.19574992,9.761668
20210720:06:33:39:474,0.060142346,0.17551415,9.765547
20210720:06:33:39:476,0.079046965,0.17579187,9.774568
20210720:06:33:39:506,0.0765953,0.19880493,9.764378
20210720:06:33:39:507,0.07988972,0.2000499,9.756075
20210720:06:33:39:507,0.07025546,0.17681658,9.769454
20210720:06:33:39:507,0.074823596,0.17926826,9.757253
20210720:06:33:39:508,0.07571423,0.18369274,9.763938
20210720:06:33:39:508,0.08904515,0.19528067,9.752579
20210720:06:33:39:508,0.08607634,0.19119138,9.753881
20210720:06:33:39:509,0.08704359,0.20385191,9.734518
20210720:06:33:39:512,0.074756555,0.19917843,9.752427
20210720:06:33:39:516,0.072831616,0.19382499,9.757885
20210720:06:33:39:520,0.08250419,0.19668846,9.760529
20210720:06:33:39:525,0.070456564,0.20296127,9.75415
20210720:06:33:39:528,0.052049946,0.18945797,9.764474
20210720:06:33:39:532,0.07739017,0.19152656,9.760194
20210720:06:33:39:537,0.08499417,0.19561586,9.769761
20210720:06:33:39:542,0.08026321,0.19888155,9.77113
20210720:06:33:39:544,0.0775434,0.19694704,9.756687
20210720:06:33:39:548,0.08161355,0.1753226,9.750693
20210720:06:33:39:552,0.09727163,0.18295532,9.742946
20210720:06:33:39:557,0.09512642,0.1941506,9.765154
20210720:06:33:39:560,0.07330088,0.21333295,9.765978
20210720:06:33:39:564,0.07771579,0.20083521,9.764723
20210720:06:33:39:568,0.07982268,0.19061676,9.760854
20210720:06:33:39:572,0.08152736,0.19453368,9.7648
20210720:06:33:39:576,0.06297708,0.20722295,9.763927
20210720:06:33:39:580,0.08000465,0.20181204,9.765796
20210720:06:33:39:584,0.08562623,0.18833748,9.76319
20210720:06:33:39:589,0.07957368,0.19889113,9.747446
20210720:06:33:39:592,0.06447106,0.18874928,9.743175
20210720:06:33:39:596,0.07200801,0.18488984,9.759781
20210720:06:33:39:600,0.06445191,0.20489578,9.763143
20210720:06:33:39:604,0.05980716,0.20215681,9.769262
20210720:06:33:39:608,0.074430935,0.1892377,9.742533
20210720:06:33:39:612,0.06211517,0.19471563,9.758815
20210720:06:33:39:616,0.0746129,0.20074902,9.7602215
20210720:06:33:39:620,0.08044518,0.1923406,9.761409
20210720:06:33:39:625,0.076451644,0.18322347,9.76005
20210720:06:33:39:628,0.07242939,0.18464084,9.755721
20210720:06:33:39:632,0.08664137,0.18386512,9.745071
20210720:06:33:39:636,0.08780974,0.18495686,9.747427
20210720:06:33:39:641,0.08940907,0.1837502,9.760385
20210720:06:33:39:644,0.08721598,0.1909711,9.754772
20210720:06:33:39:648,0.069738306,0.19136375,9.745139
20210720:06:33:39:652,0.06817728,0.19379626,9.760346
20210720:06:33:39:656,0.06671204,0.16729724,9.763143
20210720:06:33:39:660,0.08169974,0.17151104,9.776224
20210720:06:33:39:664,0.06979577,0.19185217,9.765097
20210720:06:33:39:668,0.08373002,0.1944379,9.7561035
20210720:06:33:39:673,0.070561916,0.17290924,9.7515545
20210720:06:33:39:676,0.07431602,0.1899847,9.752867
20210720:06:33:39:680,0.07984184,0.1915936,9.754437
20210720:06:33:39:684,0.07784986,0.1948114,9.752005
20210720:06:33:39:689,0.08816408,0.17772637,9.747351
20210720:06:33:39:693,0.07932469,0.18547401,9.752561
20210720:06:33:39:696,0.0650744,0.17990032,9.753355
20210720:06:33:39:700,0.08228392,0.1767687,9.761582
20210720:06:33:39:707,0.07839574,0.1913829,9.768745
20210720:06:33:39:708,0.066893995,0.18398005,9.770249
20210720:06:33:39:712,0.06965212,0.18109742,9.762903
20210720:06:33:39:716,0.068732746,0.17690277,9.751066
20210720:06:33:39:720,0.06979577,0.19635327,9.7614765
20210720:06:33:39:725,0.07218997,0.20263565,9.754609
20210720:06:33:39:728,0.07521624,0.19003257,9.753212
20210720:06:33:39:732,0.07277416,0.18433438,9.763027
20210720:06:33:39:736,0.076365456,0.1752364,9.75529
20210720:06:33:39:741,0.07852024,0.17571525,9.761256
20210720:06:33:39:763,0.06874232,0.18049408,9.759283
20210720:06:33:39:763,0.088039584,0.19327912,9.763306
20210720:06:33:39:764,0.07543651,0.1930876,9.755577
20210720:06:33:39:764,0.07015968,0.186968,9.752963
20210720:06:33:39:764,0.063111156,0.18679562,9.759791
20210720:06:33:39:765,0.07205589,0.18881632,9.756257
20210720:06:33:39:768,0.06858909,0.1945624,9.763439
