TIME,X,Y,Z
20210720:07:13:56:037,0.07756256,0.20013611,9.7479725
20210720:07:13:56:040,0.066012934,0.19228312,9.749448
20210720:07:13:56:045,0.05952943,0.1972535,9.757636
20210720:07:13:56:049,0.07241023,0.19629581,9.75643
20210720:07:13:56:053,0.072458126,0.19432299,9.753796
20210720:07:13:56:057,0.065658584,0.19152656,9.76343
20210720:07:13:56:060,0.05913678,0.20428286,9.75053
20210720:07:13:56:064,0.061349027,0.19129673,9.755385
20210720:07:13:56:069,0.06568731,0.20429245,9.760058
20210720:07:13:56:073,0.061291564,0.19031988,9.755941
20210720:07:13:56:076,0.0687519,0.19549136,9.759801
20210720:07:13:56:080,0.06829221,0.19268535,9.759666
20210720:07:13:56:085,0.07743806,0.20552784,9.760893
20210720:07:13:56:088,0.075225815,0.19996373,9.771101
20210720:07:13:56:092,0.0867563,0.21213585,9.766073
20210720:07:13:56:096,0.09793243,0.1935281,9.750894
20210720:07:13:56:102,0.07896077,0.19727264,9.745388
20210720:07:13:56:104,0.07466079,0.16886783,9.760529
20210720:07:13:56:109,0.07634631,0.17355089,9.750137
20210720:07:13:56:112,0.072285734,0.18397047,9.75235
20210720:07:13:56:116,0.069230735,0.18190187,9.753413
20210720:07:13:56:120,0.0708971,0.1932025,9.750885
20210720:07:13:56:124,0.057623647,0.19002299,9.752732
20210720:07:13:56:128,0.065122284,0.1873415,9.770105
20210720:07:13:56:132,0.08094317,0.20510648,9.764119
20210720:07:13:56:136,0.070456564,0.19364303,9.758738
20210720:07:13:56:142,0.082427576,0.19211075,9.757607
20210720:07:13:56:145,0.07755298,0.20307618,9.754964
20210720:07:13:56:148,0.07000645,0.20203231,9.747446
20210720:07:13:56:153,0.076652765,0.19590315,9.742188
20210720:07:13:56:157,0.07241023,0.20185035,9.737841
20210720:07:13:56:160,0.082667,0.19143079,9.737812
20210720:07:13:56:164,0.0743256,0.18169118,9.758498
20210720:07:13:56:169,0.072458126,0.1920054,9.749592
20210720:07:13:56:172,0.081508204,0.19275239,9.754428
20210720:07:13:56:176,0.08742667,0.20927238,9.7603655
20210720:07:13:56:180,0.08411309,0.18755218,9.760145
20210720:07:13:56:185,0.08358637,0.18149965,9.762242
20210720:07:13:56:188,0.07566635,0.1926662,9.755452
20210720:07:13:56:193,0.075101316,0.19007088,9.756276
20210720:07:13:56:196,0.07016926,0.199686,9.7485
20210720:07:13:56:202,0.08123048,0.19434215,9.759676
20210720:07:13:56:205,0.082140274,0.18484195,9.757253
20210720:07:13:56:208,0.08048348,0.1856464,9.755462
20210720:07:13:56:212,0.08676587,0.1747097,9.744123
20210720:07:13:56:216,0.07377014,0.18516755,9.750951
20210720:07:13:56:220,0.07971734,0.17723796,9.758823
20210720:07:13:56:224,0.067334525,0.19235016,9.748567
20210720:07:13:56:228,0.0775051,0.19087534,9.716016
20210720:07:13:56:232,0.08235096,0.2022909,9.732488
20210720:07:13:56:236,0.07612604,0.20880312,9.730122
20210720:07:13:56:240,0.08966764,0.18495686,9.731079
20210720:07:13:56:244,0.09077855,0.18043661,9.733752
20210720:07:13:56:248,0.08476432,0.180858,9.750128
20210720:07:13:56:253,0.059998695,0.18667111,9.751814
20210720:07:13:56:256,0.07982268,0.19533813,9.738741
20210720:07:13:56:261,0.08480263,0.19482099,9.762923
20210720:07:13:56:264,0.0768443,0.18778203,9.750032
20210720:07:13:56:269,0.09052955,0.19525194,9.738961
20210720:07:13:56:272,0.08356722,0.19701406,9.778332
20210720:07:13:56:276,0.06413587,0.18773414,9.766313
20210720:07:13:56:280,0.0740766,0.18848114,9.75756
20210720:07:13:56:285,0.06821559,0.1769315,9.751172
20210720:07:13:56:288,0.07142383,0.18935263,9.733742
20210720:07:13:56:292,0.09319191,0.18594328,9.7555
20210720:07:13:56:296,0.093124874,0.18927601,9.75754
20210720:07:13:56:301,0.0757717,0.19267578,9.767107
20210720:07:13:56:305,0.056254163,0.18493772,9.7551365
20210720:07:13:56:308,0.06110003,0.18215087,9.761754
20210720:07:13:56:312,0.079956755,0.19290562,9.769751
20210720:07:13:56:316,0.08666052,0.18901744,9.761399
20210720:07:13:56:321,0.08883446,0.18801187,9.751919
20210720:07:13:56:324,0.076059,0.19037735,9.764167
20210720:07:13:56:328,0.07160578,0.19624792,9.768429
20210720:07:13:56:332,0.07274542,0.20405303,9.751296
20210720:07:13:56:336,0.07825209,0.2038136,9.752905
20210720:07:13:56:340,0.085616656,0.20700268,9.748318
20210720:07:13:56:344,0.08338525,0.19162233,9.7547245
20210720:07:13:56:348,0.085013315,0.19283858,9.762884
20210720:07:13:56:353,0.075043865,0.20064367,9.753451
20210720:07:13:56:356,0.076049425,0.19212031,9.755452
20210720:07:13:56:360,0.08383536,0.19922632,9.748633
20210720:07:13:56:364,0.082714885,0.18450676,9.764637
20210720:07:13:56:369,0.07835743,0.18856733,9.767462
20210720:07:13:56:372,0.06625235,0.18578047,9.755032
20210720:07:13:56:376,0.07436391,0.18034086,9.763583
20210720:07:13:56:380,0.0775051,0.19164148,9.751095
20210720:07:13:56:385,0.06599377,0.18793526,9.747034
20210720:07:13:56:389,0.073712684,0.19780895,9.758202
20210720:07:13:56:393,0.07439263,0.19688958,9.772892
20210720:07:13:56:396,0.075541854,0.19639157,9.763306
20210720:07:13:56:401,0.084946275,0.19061676,9.743808
20210720:07:13:56:405,0.06941269,0.19442832,9.746566
20210720:07:13:56:409,0.07550355,0.19132544,9.764675
20210720:07:13:56:413,0.08088571,0.17757314,9.76479
20210720:07:13:56:416,0.06536171,0.1851484,9.758738
20210720:07:13:56:420,0.07457459,0.1799099,9.744362
20210720:07:13:56:425,0.08202535,0.17758273,9.743615
20210720:07:13:56:429,0.0707726,0.19213948,9.765306
20210720:07:13:56:433,0.07755298,0.20266439,9.763057
20210720:07:13:56:436,0.07897035,0.20096928,9.760385
20210720:07:13:56:440,0.073463686,0.18666154,9.75077
20210720:07:13:56:444,0.07909485,0.19422722,9.741806
20210720:07:13:56:448,0.08041645,0.18640298,9.770977
20210720:07:13:56:452,0.08371087,0.18466957,9.761457
20210720:07:13:56:456,0.08371087,0.19115306,9.757569
20210720:07:13:56:460,0.065103136,0.19061676,9.748156
20210720:07:13:56:464,0.07078218,0.18918982,9.749237
20210720:07:13:56:468,0.08628703,0.17206648,9.759801
20210720:07:13:56:472,0.07673895,0.19947532,9.765537
20210720:07:13:56:476,0.0701118,0.20046172,9.760586
20210720:07:13:56:480,0.07832871,0.20011696,9.754505
20210720:07:13:56:485,0.0713089,0.19143079,9.758076
20210720:07:13:56:489,0.075359896,0.18674773,9.762827
20210720:07:13:56:493,0.08398859,0.16790058,9.768573
20210720:07:13:56:496,0.06520848,0.18376935,9.761399
20210720:07:13:56:503,0.0662715,0.20173542,9.752551
20210720:07:13:56:506,0.07322427,0.19779935,9.746029
20210720:07:13:56:508,0.0812209,0.20031807,9.757933
20210720:07:13:56:513,0.08571242,0.18651788,9.763181
20210720:07:13:56:516,0.08728302,0.1839992,9.767145
20210720:07:13:56:520,0.075446084,0.20226216,9.756008
20210720:07:13:56:524,0.06764098,0.19569248,9.749361
20210720:07:13:56:529,0.067363255,0.19164148,9.754103
20210720:07:13:56:533,0.09251195,0.19294393,9.764119
20210720:07:13:56:537,0.085291035,0.19515617,9.765441
20210720:07:13:56:540,0.078797966,0.18863437,9.7639
20210720:07:13:56:544,0.08403648,0.20632273,9.769913
20210720:07:13:56:548,0.09843042,0.20871693,9.771867
20210720:07:13:56:553,0.07832871,0.19900604,9.771982
20210720:07:13:56:556,0.082456306,0.20418711,9.76523
20210720:07:13:56:560,0.07218997,0.19532855,9.765365
20210720:07:13:56:564,0.058686674,0.17481503,9.755749
20210720:07:13:56:569,0.06849332,0.17692193,9.761553
20210720:07:13:56:572,0.08607634,0.1860582,9.7603655
20210720:07:13:56:576,0.08051222,0.20074902,9.780515
20210720:07:13:56:580,0.083806634,0.19239806,9.765892
20210720:07:13:56:584,0.072391085,0.20076817,9.762261
20210720:07:13:56:588,0.074651204,0.19519447,9.7623
20210720:07:13:56:592,0.0723432,0.18243816,9.7647705
20210720:07:13:56:597,0.07434475,0.18013974,9.772136
20210720:07:13:56:602,0.08575072,0.19509871,9.770373
20210720:07:13:56:604,0.072889075,0.1883662,9.766763
20210720:07:13:56:608,0.075321585,0.18924728,9.768793
20210720:07:13:56:612,0.099598795,0.18969738,9.763851
20210720:07:13:56:617,0.09328768,0.19992541,9.774482
20210720:07:13:56:620,0.07631757,0.19247466,9.770928
20210720:07:13:56:624,0.07124187,0.2038136,9.760653
20210720:07:13:56:629,0.08214985,0.19478267,9.742648
20210720:07:13:56:633,0.076059,0.19540517,9.760126
20210720:07:13:56:638,0.07421068,0.193576,9.765125
20210720:07:13:56:640,0.089169644,0.19917843,9.761409
20210720:07:13:56:644,0.07756256,0.20321983,9.760031
20210720:07:13:56:648,0.07214208,0.19517532,9.758823
20210720:07:13:56:654,0.08487924,0.19535728,9.759006
20210720:07:13:56:656,0.07249643,0.17856914,9.767184
20210720:07:13:56:661,0.07506301,0.18773414,9.764091
20210720:07:13:56:665,0.073645644,0.19926462,9.764522
20210720:07:13:56:670,0.08200619,0.19172768,9.761228
20210720:07:13:56:672,0.09585425,0.19651608,9.754217
20210720:07:13:56:676,0.077533826,0.18112615,9.763525
20210720:07:13:56:680,0.05878244,0.17790835,9.767032
20210720:07:13:56:685,0.06690357,0.1915074,9.769464
20210720:07:13:56:688,0.070389524,0.18667111,9.758086
20210720:07:13:56:692,0.07512048,0.19184259,9.758661
20210720:07:13:56:696,0.077150755,0.20706972,9.778016
20210720:07:13:56:702,0.07243896,0.21589954,9.773908
20210720:07:13:56:704,0.07509174,0.19879535,9.751862
20210720:07:13:56:708,0.08382579,0.18945797,9.756755
20210720:07:13:56:712,0.06893385,0.17854041,9.765709
20210720:07:13:56:717,0.08053137,0.18714996,9.747552
20210720:07:13:56:721,0.08963891,0.19371007,9.759666
20210720:07:13:56:724,0.07638461,0.20440736,9.761333
20210720:07:13:56:728,0.07229531,0.19772275,9.756276
20210720:07:13:56:732,0.08627745,0.20558532,9.752551
20210720:07:13:56:754,0.09342175,0.1842003,9.767184
20210720:07:13:56:755,0.08078994,0.17504488,9.774587
20210720:07:13:56:755,0.057987563,0.17819566,9.756018
20210720:07:13:56:755,0.06426038,0.18355866,9.754179
20210720:07:13:56:755,0.08063671,0.16970102,9.764388
20210720:07:13:56:756,0.08416098,0.17631859,9.762971
