TIME,X,Y,Z
20210720:00:56:36:517,-0.0016929694,3.1415926E-4,1.7453292E-5
20210720:00:56:36:521,0.0,-1.2217305E-4,4.0142573E-4
20210720:00:56:36:525,-3.4906585E-5,-4.5378561E-4,4.5378561E-4
20210720:00:56:36:528,0.0011519173,5.235988E-5,3.4906585E-5
20210720:00:56:36:533,2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:00:56:36:537,-2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:00:56:36:541,8.726646E-5,-2.7925268E-4,-3.4906584E-4
20210720:00:56:36:544,1.0471976E-4,6.981317E-5,-4.0142573E-4
20210720:00:56:36:549,4.1887903E-4,1.3962634E-4,-2.2689281E-4
20210720:00:56:36:555,1.7453292E-5,-1.5707963E-4,-1.9198621E-4
20210720:00:56:36:557,4.0142573E-4,-1.7453292E-5,3.6651915E-4
20210720:00:56:36:561,-8.5521134E-4,1.2217305E-4,-9.250245E-4
20210720:00:56:36:564,-1.7453292E-4,1.3962634E-4,-5.7595863E-4
20210720:00:56:36:569,-5.235988E-5,1.5707963E-4,2.9670598E-4
20210720:00:56:36:573,-3.4906585E-5,1.5707963E-4,4.5378561E-4
20210720:00:56:36:576,2.6179937E-4,4.712389E-4,1.7453292E-5
20210720:00:56:36:580,4.363323E-4,1.7453292E-5,-3.4906584E-4
20210720:00:56:36:584,0.0013613568,-8.726646E-4,-2.2689281E-4
20210720:00:56:36:588,6.283185E-4,-4.5378561E-4,3.4906584E-4
20210720:00:56:36:593,6.283185E-4,5.235988E-5,-4.1887903E-4
20210720:00:56:36:596,5.235988E-5,0.0010297443,-2.9670598E-4
20210720:00:56:36:600,-1.7453292E-5,0.0010471975,4.0142573E-4
20210720:00:56:36:606,-3.4906585E-5,4.363323E-4,-1.5707963E-4
20210720:00:56:36:609,-3.4906585E-5,-1.0471976E-4,2.443461E-4
20210720:00:56:36:612,-0.001553343,-8.901179E-4,4.363323E-4
20210720:00:56:36:616,-9.948377E-4,4.1887903E-4,7.853982E-4
20210720:00:56:36:622,-1.9198621E-4,-0.0016231562,-8.726646E-5
20210720:00:56:36:624,-9.424778E-4,-5.061455E-4,2.443461E-4
20210720:00:56:36:628,0.0011868239,-2.6179937E-4,-7.5049157E-4
20210720:00:56:36:632,-5.2359875E-4,5.7595863E-4,-0.0010471975
20210720:00:56:36:638,-8.2030473E-4,0.0013613568,8.726646E-5
20210720:00:56:36:641,-4.886922E-4,0.0012391837,-1.7453292E-5
20210720:00:56:36:645,-8.726646E-4,-8.726646E-5,-3.4906584E-4
20210720:00:56:36:648,3.1415926E-4,-9.424778E-4,-5.410521E-4
20210720:00:56:36:655,1.3962634E-4,-0.0010297443,1.7453292E-4
20210720:00:56:36:657,-7.6794485E-4,-1.5707963E-4,4.1887903E-4
20210720:00:56:36:661,1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:00:56:36:664,2.2689281E-4,0.001553343,-4.5378561E-4
20210720:00:56:36:669,3.6651915E-4,4.0142573E-4,-5.5850536E-4
20210720:00:56:36:673,5.9341197E-4,-5.235988E-5,-6.981317E-4
20210720:00:56:36:677,-2.443461E-4,0.002268928,-1.7453292E-5
20210720:00:56:36:680,4.886922E-4,2.443461E-4,2.6179937E-4
20210720:00:56:36:684,-5.7595863E-4,8.726646E-4,8.901179E-4
20210720:00:56:36:689,-6.457718E-4,-2.7925268E-4,5.410521E-4
20210720:00:56:36:692,4.712389E-4,-0.0010471975,1.7453292E-4
20210720:00:56:36:696,7.330383E-4,0.0012042772,-1.2217305E-4
20210720:00:56:36:700,0.0015358897,-1.5707963E-4,5.235988E-5
20210720:00:56:36:705,-4.0142573E-4,-1.7453292E-5,2.7925268E-4
20210720:00:56:36:708,-0.0021293017,2.443461E-4,-2.9670598E-4
20210720:00:56:36:712,8.0285146E-4,-0.0010821042,-2.0943952E-4
20210720:00:56:36:716,3.4906584E-4,1.9198621E-4,3.4906585E-5
20210720:00:56:36:720,0.0010821042,4.1887903E-4,2.7925268E-4
20210720:00:56:36:724,2.6179937E-4,-3.6651915E-4,0.0
20210720:00:56:36:728,-2.9670598E-4,3.8397242E-4,8.726646E-5
20210720:00:56:36:732,-2.0943952E-4,-0.0011170107,-5.9341197E-4
20210720:00:56:36:737,-3.8397242E-4,-5.235988E-5,0.0
20210720:00:56:36:740,3.8397242E-4,-5.061455E-4,-3.4906585E-5
20210720:00:56:36:744,0.0011693706,-0.0010821042,2.6179937E-4
20210720:00:56:36:748,-0.0010471975,8.3775807E-4,-4.363323E-4
20210720:00:56:36:753,-3.3161257E-4,-6.1086525E-4,0.0
20210720:00:56:36:756,-7.15585E-4,9.0757123E-4,2.6179937E-4
20210720:00:56:36:760,-8.5521134E-4,0.0022340214,8.901179E-4
20210720:00:56:36:764,-1.7453292E-4,3.1415926E-4,5.410521E-4
20210720:00:56:36:768,-3.6651915E-4,1.7453292E-4,3.4906585E-5
20210720:00:56:36:773,0.0014660766,-0.0029321532,4.0142573E-4
20210720:00:56:36:777,6.457718E-4,-0.0023736479,4.712389E-4
20210720:00:56:36:780,0.0013962634,-0.0013962634,1.5707963E-4
20210720:00:56:36:784,0.00286234,-0.0032114058,-8.901179E-4
20210720:00:56:36:789,0.0014486233,1.5707963E-4,1.2217305E-4
20210720:00:56:36:793,0.0067718774,-0.00413643,-0.0013962634
20210720:00:56:36:797,0.0015358897,5.7595863E-4,-2.0943952E-4
20210720:00:56:36:800,1.3962634E-4,0.002565634,-2.6179937E-4
20210720:00:56:36:805,-6.283185E-4,-6.981317E-4,-3.3161257E-4
20210720:00:56:36:808,-0.002024582,0.002094395,3.3161257E-4
20210720:00:56:36:813,-0.0015009831,-0.0020594886,4.5378561E-4
20210720:00:56:36:817,-9.250245E-4,-4.5378561E-4,4.712389E-4
20210720:00:56:36:821,-3.8397242E-4,-6.806784E-4,-2.6179937E-4
20210720:00:56:36:824,3.3161257E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:56:36:828,5.061455E-4,-0.001012291,6.806784E-4
20210720:00:56:36:833,-6.457718E-4,3.8397242E-4,-5.5850536E-4
20210720:00:56:36:837,1.7453292E-4,0.0019024089,1.7453292E-4
20210720:00:56:36:841,6.1086525E-4,-1.7453292E-4,-3.1415926E-4
20210720:00:56:36:845,-0.0011868239,0.0012217305,-8.726646E-5
20210720:00:56:36:848,-4.712389E-4,-7.330383E-4,-0.001256637
20210720:00:56:36:854,-0.0011868239,5.9341197E-4,-5.235988E-5
20210720:00:56:36:856,-3.4906584E-4,4.1887903E-4,-3.4906585E-5
20210720:00:56:36:861,0.0010995574,-1.0471976E-4,-3.4906584E-4
20210720:00:56:36:864,0.0023387412,-6.283185E-4,-9.773844E-4
20210720:00:56:36:869,0.0012391837,-6.1086525E-4,-7.6794485E-4
20210720:00:56:36:873,-3.3161257E-4,-4.0142573E-4,2.6179937E-4
20210720:00:56:36:876,4.1887903E-4,0.001134464,-7.5049157E-4
20210720:00:56:36:880,-5.9341197E-4,0.001134464,-7.330383E-4
20210720:00:56:36:884,-2.6179937E-4,3.1415926E-4,0.0010297443
20210720:00:56:36:889,-3.8397242E-4,0.0016406095,6.981317E-4
20210720:00:56:36:894,5.2359875E-4,-2.0943952E-4,5.061455E-4
20210720:00:56:36:896,3.4906585E-5,3.4906584E-4,4.886922E-4
20210720:00:56:36:900,4.0142573E-4,-3.6651915E-4,3.4906585E-5
20210720:00:56:36:905,4.712389E-4,6.981317E-5,4.0142573E-4
20210720:00:56:36:908,-4.0142573E-4,-4.712389E-4,1.3962634E-4
20210720:00:56:36:913,-4.1887903E-4,0.0,2.9670598E-4
20210720:00:56:36:917,1.2217305E-4,7.6794485E-4,4.363323E-4
20210720:00:56:36:921,5.235988E-5,7.5049157E-4,-2.7925268E-4
20210720:00:56:36:924,-2.7925268E-4,-0.0010471975,-2.0943952E-4
20210720:00:56:36:929,-5.2359875E-4,3.3161257E-4,3.4906585E-5
20210720:00:56:36:933,-2.9670598E-4,-8.2030473E-4,2.7925268E-4
20210720:00:56:36:937,8.5521134E-4,-8.901179E-4,1.2217305E-4
20210720:00:56:36:940,-2.6179937E-4,6.6322513E-4,-0.0010297443
20210720:00:56:36:944,7.330383E-4,-0.00286234,-2.0943952E-4
20210720:00:56:36:948,-7.330383E-4,-5.2359875E-4,-6.981317E-5
20210720:00:56:36:953,-1.7453292E-5,-0.0010821042,-3.6651915E-4
20210720:00:56:36:957,1.3962634E-4,-0.0011693706,2.0943952E-4
20210720:00:56:36:960,-3.8397242E-4,-7.5049157E-4,4.363323E-4
20210720:00:56:36:964,1.7453292E-5,0.0,1.5707963E-4
20210720:00:56:36:970,0.0011693706,8.2030473E-4,-8.901179E-4
20210720:00:56:36:973,8.726646E-5,4.5378561E-4,1.2217305E-4
20210720:00:56:36:976,1.0471976E-4,0.0025307273,4.1887903E-4
20210720:00:56:36:981,8.5521134E-4,-6.981317E-4,4.712389E-4
20210720:00:56:36:984,4.1887903E-4,8.901179E-4,4.712389E-4
20210720:00:56:36:989,0.00408407,0.0014137167,3.4906585E-5
20210720:00:56:36:992,0.0014660766,0.001256637,8.726646E-5
20210720:00:56:36:997,3.1415926E-4,-2.6179937E-4,-4.5378561E-4
20210720:00:56:37:000,9.5993106E-4,-0.0013788101,1.9198621E-4
20210720:00:56:37:005,-5.061455E-4,-2.0943952E-4,4.1887903E-4
20210720:00:56:37:009,7.5049157E-4,-7.853982E-4,1.7453292E-5
20210720:00:56:37:012,-0.0011693706,4.886922E-4,8.726646E-5
20210720:00:56:37:017,-3.4906585E-5,-6.6322513E-4,2.7925268E-4
20210720:00:56:37:022,2.6179937E-4,0.0011519173,-2.9670598E-4
20210720:00:56:37:025,-3.6651915E-4,5.2359875E-4,-4.0142573E-4
20210720:00:56:37:029,-2.7925268E-4,1.3962634E-4,6.981317E-5
20210720:00:56:37:033,-5.2359875E-4,9.773844E-4,-1.7453292E-5
20210720:00:56:37:037,-6.981317E-4,-4.0142573E-4,-8.0285146E-4
20210720:00:56:37:041,-6.457718E-4,1.2217305E-4,1.3962634E-4
20210720:00:56:37:044,4.1887903E-4,-0.0011693706,4.1887903E-4
20210720:00:56:37:048,-3.4906585E-5,1.9198621E-4,4.712389E-4
20210720:00:56:37:053,0.0013439035,-0.0024783674,4.712389E-4
20210720:00:56:37:057,-1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:00:56:37:060,7.330383E-4,-0.0019198621,-4.5378561E-4
20210720:00:56:37:064,7.15585E-4,-0.0025307273,1.9198621E-4
20210720:00:56:37:069,-3.4906584E-4,3.3161257E-4,-3.1415926E-4
20210720:00:56:37:073,1.5707963E-4,-0.0015707964,-5.2359875E-4
20210720:00:56:37:077,3.4906585E-5,7.5049157E-4,-1.2217305E-4
20210720:00:56:37:081,2.7925268E-4,3.1415926E-4,2.443461E-4
20210720:00:56:37:085,-2.9670598E-4,-3.8397242E-4,-9.424778E-4
20210720:00:56:37:089,0.0028099802,1.3962634E-4,-0.001012291
20210720:00:56:37:093,0.0016929694,-7.853982E-4,-6.981317E-5
20210720:00:56:37:096,-2.443461E-4,0.0010646508,-4.886922E-4
20210720:00:56:37:100,2.2689281E-4,-8.901179E-4,-8.726646E-4
20210720:00:56:37:105,1.2217305E-4,1.5707963E-4,0.0
20210720:00:56:37:108,7.330383E-4,-0.0013439035,-3.4906585E-5
20210720:00:56:37:112,6.981317E-5,-8.726646E-5,-2.2689281E-4
20210720:00:56:37:116,-1.3962634E-4,8.0285146E-4,-1.9198621E-4
20210720:00:56:37:121,3.6651915E-4,1.3962634E-4,-1.9198621E-4
20210720:00:56:37:124,7.6794485E-4,7.15585E-4,5.235988E-5
20210720:00:56:37:128,3.4906584E-4,-7.5049157E-4,2.7925268E-4
20210720:00:56:37:132,-7.330383E-4,5.061455E-4,4.363323E-4
20210720:00:56:37:138,-4.712389E-4,4.712389E-4,-7.15585E-4
20210720:00:56:37:141,-6.806784E-4,8.3775807E-4,-5.9341197E-4
20210720:00:56:37:144,2.7925268E-4,6.981317E-5,-5.7595863E-4
20210720:00:56:37:148,-5.5850536E-4,1.3962634E-4,-1.2217305E-4
20210720:00:56:37:153,4.886922E-4,-1.5707963E-4,2.443461E-4
20210720:00:56:37:160,2.9670598E-4,1.0471976E-4,4.363323E-4
20210720:00:56:37:161,-4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:00:56:37:164,-5.410521E-4,4.712389E-4,-1.3962634E-4
20210720:00:56:37:170,9.424778E-4,-8.5521134E-4,3.6651915E-4
20210720:00:56:37:172,3.6651915E-4,-6.981317E-4,1.7453292E-5
20210720:00:56:37:177,0.0012217305,0.0,8.726646E-5
20210720:00:56:37:180,-1.7453292E-5,4.363323E-4,5.9341197E-4
20210720:00:56:37:185,-2.9670598E-4,3.3161257E-4,1.7453292E-4
20210720:00:56:37:189,0.003577925,0.0010646508,4.1887903E-4
20210720:00:56:37:193,5.410521E-4,0.0,-1.3962634E-4
20210720:00:56:37:196,-3.8397242E-4,-4.363323E-4,-6.283185E-4
20210720:00:56:37:200,3.3161257E-4,3.6651915E-4,1.5707963E-4
20210720:00:56:37:205,-5.410521E-4,9.424778E-4,0.0
20210720:00:56:37:209,0.0022165682,9.773844E-4,6.981317E-5
20210720:00:56:37:213,3.1415926E-4,-1.3962634E-4,2.7925268E-4
20210720:00:56:37:217,0.0,5.410521E-4,-2.9670598E-4
20210720:00:56:37:258,-4.712389E-4,2.0943952E-4,-5.2359875E-4
20210720:00:56:37:260,3.1415926E-4,7.330383E-4,-0.001012291
20210720:00:56:37:262,0.0,1.2217305E-4,1.0471976E-4
20210720:00:56:37:263,-3.4906585E-5,1.3962634E-4,1.0471976E-4
20210720:00:56:37:263,5.7595863E-4,1.7453292E-5,-4.5378561E-4
20210720:00:56:37:265,7.5049157E-4,5.7595863E-4,-4.1887903E-4
20210720:00:56:37:265,8.726646E-5,3.4906584E-4,6.981317E-5
20210720:00:56:37:266,-3.3161257E-4,-1.2217305E-4,-5.2359875E-4
20210720:00:56:37:267,-9.773844E-4,-4.5378561E-4,-6.981317E-5
20210720:00:56:37:268,-3.1415926E-4,-5.5850536E-4,-3.4906585E-5
20210720:00:56:37:268,2.0943952E-4,-6.457718E-4,-3.4906585E-5
20210720:00:56:37:269,5.5850536E-4,1.7453292E-5,6.981317E-5
20210720:00:56:37:270,5.235988E-5,1.2217305E-4,-5.9341197E-4
20210720:00:56:37:274,-1.7453292E-5,2.7925268E-4,2.9670598E-4
20210720:00:56:37:277,-3.4906585E-5,3.6651915E-4,4.363323E-4
20210720:00:56:37:281,-6.6322513E-4,3.1415926E-4,4.712389E-4
