TIME,X,Y,Z
20210720:03:03:08:868,0.08489839,0.19501251,9.717815
20210720:03:03:08:872,0.08132624,0.19599894,9.801785
20210720:03:03:08:878,0.055526324,0.19424637,9.786702
20210720:03:03:08:880,0.08363426,0.20335391,9.75574
20210720:03:03:08:884,0.08066545,0.19267578,9.815222
20210720:03:03:08:889,0.07800309,0.19439003,9.745464
20210720:03:03:08:894,0.06361873,0.1970811,9.753671
20210720:03:03:08:896,0.06486372,0.20287508,9.761543
20210720:03:03:08:901,0.08230308,0.19723433,9.66682
20210720:03:03:08:904,0.090816855,0.20717506,9.74012
20210720:03:03:08:909,0.0870819,0.19619046,9.683559
20210720:03:03:08:912,0.08384494,0.19263747,9.709723
20210720:03:03:08:916,0.06870401,0.21296902,9.761849
20210720:03:03:08:920,0.0757717,0.18330008,9.741729
20210720:03:03:08:924,0.093345135,0.20206106,9.769608
20210720:03:03:08:929,0.0833278,0.18718827,9.79287
20210720:03:03:08:933,0.080119565,0.19287689,9.765661
20210720:03:03:08:936,0.07098329,0.19798133,9.815528
20210720:03:03:08:940,0.086219996,0.17668252,9.753001
20210720:03:03:08:945,0.081345394,0.1948114,9.728359
20210720:03:03:08:948,0.08726386,0.1879161,9.76568
20210720:03:03:08:952,0.08152736,0.21333295,9.710126
20210720:03:03:08:956,0.087407514,0.2054225,9.766906
20210720:03:03:08:961,0.08298303,0.20253031,9.720861
20210720:03:03:08:965,0.082580805,0.19989668,9.729825
20210720:03:03:08:969,0.09323022,0.19816329,9.752656
20210720:03:03:08:972,0.08524316,0.19971472,9.735878
20210720:03:03:08:977,0.09420705,0.1976174,9.7697315
20210720:03:03:08:980,0.07286993,0.17451814,9.782967
20210720:03:03:08:984,0.08416098,0.17017028,9.746939
20210720:03:03:08:988,0.08077079,0.18661366,9.784843
20210720:03:03:08:994,0.09921572,0.1881651,9.760145
20210720:03:03:08:997,0.08674672,0.18335754,9.747685
20210720:03:03:09:001,0.08889192,0.18368316,9.766581
20210720:03:03:09:004,0.06864655,0.19565415,9.7186
20210720:03:03:09:010,0.08507078,0.19065508,9.747907
20210720:03:03:09:012,0.08326076,0.20129491,9.735236
20210720:03:03:09:016,0.07626969,0.20012653,9.7464695
20210720:03:03:09:020,0.078912884,0.18769583,9.732267
20210720:03:03:09:024,0.09192777,0.17674954,9.730849
20210720:03:03:09:029,0.08937076,0.18022592,9.720421
20210720:03:03:09:032,0.093335554,0.17587805,9.749305
20210720:03:03:09:036,0.080119565,0.1860199,9.716054
20210720:03:03:09:040,0.0846494,0.19303012,9.7357435
20210720:03:03:09:045,0.07597281,0.1894867,9.723878
20210720:03:03:09:048,0.071749434,0.1930876,9.767595
20210720:03:03:09:052,0.07216124,0.20187908,9.727516
20210720:03:03:09:056,0.07549396,0.21831287,9.7638035
20210720:03:03:09:060,0.07943961,0.21196347,9.740886
20210720:03:03:09:087,0.08474516,0.20540336,9.782602
20210720:03:03:09:087,0.07236235,0.193327,9.739057
20210720:03:03:09:088,0.09142977,0.193576,9.768391
20210720:03:03:09:088,0.09450393,0.20350714,9.749467
20210720:03:03:09:088,0.09679279,0.20639934,9.76002
20210720:03:03:09:089,0.0782042,0.17702727,9.735054
20210720:03:03:09:089,0.088642925,0.18022592,9.759915
20210720:03:03:09:093,0.07688261,0.18516755,9.751258
20210720:03:03:09:104,0.089964524,0.20295168,9.762731
20210720:03:03:09:105,0.088039584,0.19849847,9.744813
20210720:03:03:09:105,0.08748413,0.19985838,9.750837
20210720:03:03:09:109,0.07996634,0.17283262,9.737573
20210720:03:03:09:112,0.09461885,0.20523097,9.74963
20210720:03:03:09:138,0.08704359,0.18456422,9.748462
20210720:03:03:09:139,0.078826696,0.19936039,9.76049
20210720:03:03:09:139,0.07968861,0.20471382,9.749017
20210720:03:03:09:139,0.078539394,0.19959022,9.762491
20210720:03:03:09:140,0.08357679,0.1920054,9.756382
20210720:03:03:09:140,0.07937258,0.1923406,9.764474
20210720:03:03:09:144,0.08041645,0.21463539,9.757474
20210720:03:03:09:144,0.081785925,0.1988528,9.758919
20210720:03:03:09:168,0.079238504,0.18852903,9.750789
20210720:03:03:09:169,0.08147947,0.19875705,9.738214
20210720:03:03:09:169,0.08230308,0.19775148,9.751527
20210720:03:03:09:169,0.080914445,0.20337306,9.756956
20210720:03:03:09:169,0.06848374,0.20081605,9.747437
20210720:03:03:09:170,0.07034165,0.1830415,9.748796
20210720:03:03:09:172,0.07488105,0.19963811,9.745637
20210720:03:03:09:177,0.074248984,0.18500476,9.753125
