TIME,X,Y,Z
20210720:13:39:57:089,0.065103136,0.20190783,9.765901
20210720:13:39:57:092,0.05563167,0.19709069,9.716743
20210720:13:39:57:096,0.06535213,0.2084871,9.722144
20210720:13:39:57:101,0.049454633,0.19809625,9.7552805
20210720:13:39:57:105,0.05704904,0.20331562,9.80617
20210720:13:39:57:109,0.06109045,0.19338445,9.717337
20210720:13:39:57:113,0.07293696,0.21012473,9.789863
20210720:13:39:57:117,0.08710106,0.1909328,9.675793
20210720:13:39:57:121,0.06500736,0.1891994,9.700137
20210720:13:39:57:126,0.07677726,0.20155348,9.741959
20210720:13:39:57:129,0.063838996,0.21809262,9.720353
20210720:13:39:57:133,0.06817728,0.2162443,9.700348
20210720:13:39:57:137,0.049559973,0.21080467,9.679853
20210720:13:39:57:141,0.07074387,0.20266439,9.697839
20210720:13:39:57:145,0.07366479,0.1837502,9.689305
20210720:13:39:57:149,0.054549493,0.20009781,9.752234
20210720:13:39:57:153,0.071002446,0.20737618,9.733655
20210720:13:39:57:157,0.06788041,0.22807166,9.755366
20210720:13:39:57:161,0.06750691,0.21027796,9.756888
20210720:13:39:57:165,0.055583786,0.19926462,9.734259
20210720:13:39:57:168,0.066453464,0.21676144,9.794928
20210720:13:39:57:174,0.069834076,0.2055087,9.704389
20210720:13:39:57:178,0.077093296,0.19710983,9.741298
20210720:13:39:57:181,0.074565016,0.19289604,9.748614
20210720:13:39:57:184,0.076585725,0.21228908,9.795618
20210720:13:39:57:188,0.07105033,0.20266439,9.721139
20210720:13:39:57:193,0.0779169,0.1937388,9.755653
20210720:13:39:57:196,0.06570648,0.19351853,9.73854
20210720:13:39:57:200,0.08375875,0.19087534,9.724653
20210720:13:39:57:204,0.06523721,0.19668846,9.717212
20210720:13:39:57:209,0.07871178,0.20565234,9.722862
20210720:13:39:57:213,0.07406703,0.21268173,9.748586
20210720:13:39:57:217,0.072285734,0.21092917,9.717279
20210720:13:39:57:221,0.08181466,0.21424276,9.765528
20210720:13:39:57:225,0.06714299,0.20289423,9.737764
20210720:13:39:57:229,0.095174305,0.1960085,9.766849
20210720:13:39:57:233,0.077687055,0.20116083,9.744276
20210720:13:39:57:236,0.0837013,0.20957884,9.730907
20210720:13:39:57:243,0.06950846,0.20615034,9.74193
20210720:13:39:57:245,0.073396645,0.21530578,9.745214
20210720:13:39:57:249,0.08408437,0.20896593,9.741873
20210720:13:39:57:252,0.062402472,0.2162443,9.715623
20210720:13:39:57:258,0.06778464,0.2025782,9.744737
20210720:13:39:57:261,0.059845466,0.19723433,9.741117
20210720:13:39:57:264,0.07028419,0.20026061,9.74147
20210720:13:39:57:269,0.055602938,0.20411049,9.736213
20210720:13:39:57:273,0.062450357,0.21435766,9.728494
20210720:13:39:57:277,0.05884948,0.20606415,9.7478485
20210720:13:39:57:280,0.06353254,0.19628625,9.735303
20210720:13:39:57:284,0.081163436,0.20312408,9.767127
20210720:13:39:57:288,0.06779421,0.20481917,9.743932
20210720:13:39:57:293,0.08603803,0.2118294,9.734767
20210720:13:39:57:296,0.082389265,0.20558532,9.738598
20210720:13:39:57:300,0.075292856,0.2112069,9.737974
20210720:13:39:57:304,0.068694435,0.20384233,9.740608
20210720:13:39:57:309,0.062364165,0.21198262,9.735658
20210720:13:39:57:313,0.077687055,0.21456836,9.762827
20210720:13:39:57:316,0.05938578,0.19899647,9.749199
20210720:13:39:57:320,0.075292856,0.20068198,9.731932
20210720:13:39:57:325,0.08277234,0.20149602,9.747801
20210720:13:39:57:328,0.062603585,0.21449174,9.722394
20210720:13:39:57:332,0.078347854,0.2110441,9.76277
20210720:13:39:57:336,0.07348284,0.21006726,9.737524
20210720:13:39:57:341,0.077792406,0.21910776,9.762999
20210720:13:39:57:345,0.071126945,0.21468328,9.743808
20210720:13:39:57:349,0.077150755,0.2186768,9.748097
20210720:13:39:57:352,0.073712684,0.20687817,9.750941
20210720:13:39:57:358,0.07587704,0.1976174,9.723792
20210720:13:39:57:361,0.09414001,0.19570205,9.753968
20210720:13:39:57:365,0.06770802,0.18776287,9.740608
20210720:13:39:57:369,0.07679642,0.19826864,9.732075
20210720:13:39:57:373,0.07277416,0.19850805,9.739
20210720:13:39:57:377,0.06494033,0.21781489,9.717921
20210720:13:39:57:381,0.07528328,0.21295945,9.75278
20210720:13:39:57:384,0.064212486,0.19627665,9.730247
20210720:13:39:57:390,0.06347507,0.20106506,9.748816
20210720:13:39:57:393,0.0757717,0.20759644,9.750693
20210720:13:39:57:396,0.07414364,0.19406441,9.737046
20210720:13:39:57:400,0.07562804,0.20247285,9.751296
20210720:13:39:57:404,0.06702807,0.21866724,9.732133
20210720:13:39:57:409,0.081824236,0.21259554,9.746747
20210720:13:39:57:412,0.07988014,0.2101343,9.739134
20210720:13:39:57:416,0.06616616,0.22756408,9.741901
20210720:13:39:57:420,0.058485556,0.2176042,9.735446
20210720:13:39:57:425,0.06946058,0.19928376,9.7310705
20210720:13:39:57:428,0.07916189,0.20272185,9.747092
20210720:13:39:57:432,0.078884155,0.19548178,9.7333975
20210720:13:39:57:436,0.08147947,0.19740672,9.7378025
20210720:13:39:57:442,0.058265295,0.20372742,9.7347765
20210720:13:39:57:447,0.06617574,0.23195025,9.741431
20210720:13:39:57:448,0.065131865,0.22086032,9.747064
20210720:13:39:57:452,0.062335435,0.20999065,9.762385
20210720:13:39:57:457,0.07666234,0.20971292,9.748365
20210720:13:39:57:461,0.05728846,0.19378668,9.72856
20210720:13:39:57:464,0.05770984,0.19781853,9.739267
20210720:13:39:57:468,0.06776549,0.21382137,9.740915
20210720:13:39:57:473,0.06468175,0.2113314,9.736883
20210720:13:39:57:476,0.0770071,0.21198262,9.750578
20210720:13:39:57:480,0.06897216,0.22823447,9.748136
20210720:13:39:57:484,0.08183382,0.20164925,9.73853
20210720:13:39:57:489,0.07586746,0.1903103,9.740819
20210720:13:39:57:493,0.06169379,0.19207244,9.74262
20210720:13:39:57:496,0.06669289,0.2080657,9.752483
20210720:13:39:57:500,0.07201759,0.2008831,9.745349
20210720:13:39:57:504,0.07057149,0.2051735,9.740848
20210720:13:39:57:522,0.06485413,0.2097991,9.740551
20210720:13:39:57:523,0.071634516,0.21604319,9.74555
20210720:13:39:57:523,0.078730926,0.20696437,9.752196
20210720:13:39:57:523,0.08602846,0.21327548,9.748136
20210720:13:39:57:526,0.08041645,0.20572896,9.75099
20210720:13:39:57:542,0.07154833,0.20697396,9.750358
20210720:13:39:57:543,0.06670246,0.1934898,9.749247
20210720:13:39:57:543,0.063427195,0.20562361,9.740829
20210720:13:39:57:543,0.07007349,0.19561586,9.752829
20210720:13:39:57:545,0.06602251,0.20964587,9.729595
20210720:13:39:57:553,0.07767748,0.19786641,9.7294035
20210720:13:39:57:553,0.06706638,0.20328689,9.737544
20210720:13:39:57:556,0.07526412,0.21022049,9.738799
