TIME,X,Y,Z
20210720:01:50:48:928,0.101226844,0.20408176,9.668591
20210720:01:50:48:932,0.07338707,0.19973388,9.751086
20210720:01:50:48:937,0.0765953,0.18994638,9.7918825
20210720:01:50:48:940,0.08631576,0.20110336,9.754093
20210720:01:50:48:944,0.10295068,0.2152483,9.735523
20210720:01:50:48:948,0.093910165,0.20957884,9.786069
20210720:01:50:48:953,0.07616434,0.1925034,9.788282
20210720:01:50:48:956,0.11138784,0.20427328,9.749831
20210720:01:50:48:960,0.10658029,0.21062271,9.712127
20210720:01:50:48:964,0.0818817,0.20593965,9.71975
20210720:01:50:48:968,0.08326076,0.20955011,9.767414
20210720:01:50:48:972,0.06580224,0.19178513,9.782526
20210720:01:50:48:976,0.08486009,0.19923589,9.728188
20210720:01:50:48:980,0.08721598,0.19772275,9.706697
20210720:01:50:48:984,0.055219866,0.19524236,9.72724
20210720:01:50:48:988,0.086785026,0.19290562,9.785802
20210720:01:50:48:993,0.06788041,0.18389384,9.788684
20210720:01:50:48:997,0.08051222,0.18930474,9.73491
20210720:01:50:49:001,0.074852325,0.21582292,9.696604
20210720:01:50:49:005,0.08401733,0.20241539,9.74805
20210720:01:50:49:008,0.09362286,0.19516574,9.776598
20210720:01:50:49:012,0.05758534,0.18805017,9.764905
20210720:01:50:49:016,0.08293515,0.18516755,9.750951
20210720:01:50:49:021,0.080971904,0.19753122,9.735695
20210720:01:50:49:024,0.07214208,0.21113028,9.740196
20210720:01:50:49:029,0.08717767,0.20907128,9.778179
20210720:01:50:49:032,0.06040092,0.19779935,9.796671
20210720:01:50:49:037,0.08240842,0.19003257,9.761802
20210720:01:50:49:041,0.086401954,0.2032773,9.686403
20210720:01:50:49:044,0.08401733,0.20982784,9.722738
20210720:01:50:49:048,0.07978438,0.21498974,9.763258
20210720:01:50:49:054,0.058744133,0.19909224,9.805041
20210720:01:50:49:056,0.09861238,0.17979497,9.757933
20210720:01:50:49:061,0.088642925,0.19562542,9.701689
20210720:01:50:49:064,0.094800815,0.20344011,9.725468
20210720:01:50:49:068,0.078194626,0.19887197,9.739172
20210720:01:50:49:073,0.06277597,0.17521726,9.78381
20210720:01:50:49:076,0.085042045,0.20099802,9.779615
20210720:01:50:49:080,0.064997785,0.18566556,9.774596
20210720:01:50:49:084,0.07852024,0.19960938,9.752981
20210720:01:50:49:089,0.0983155,0.20335391,9.709292
20210720:01:50:49:093,0.09092221,0.18928558,9.742017
20210720:01:50:49:096,0.09809523,0.19700448,9.740484
20210720:01:50:49:100,0.078548975,0.17936401,9.764742
20210720:01:50:49:105,0.084697284,0.1840758,9.777929
20210720:01:50:49:109,0.07808928,0.1751119,9.776359
20210720:01:50:49:135,0.10052774,0.19919759,9.750339
20210720:01:50:49:136,0.075896196,0.19831651,9.720756
20210720:01:50:49:136,0.07588662,0.20305704,9.745187
20210720:01:50:49:137,0.086775444,0.17849252,9.730361
20210720:01:50:49:137,0.07146213,0.18912278,9.771359
20210720:01:50:49:138,0.08921753,0.19008046,9.746842
20210720:01:50:49:138,0.08161355,0.18240944,9.753968
20210720:01:50:49:141,0.084007755,0.19610427,9.733292
20210720:01:50:49:145,0.08095275,0.18976443,9.741854
20210720:01:50:49:155,0.10052774,0.19990626,9.748979
20210720:01:50:49:156,0.08609549,0.19439003,9.735111
20210720:01:50:49:156,0.07515878,0.19809625,9.754265
20210720:01:50:49:161,0.07351156,0.18625931,9.727249
20210720:01:50:49:164,0.08846097,0.19164148,9.759877
20210720:01:50:49:189,0.08459193,0.18139431,9.744794
20210720:01:50:49:189,0.08945695,0.20447439,9.773562
20210720:01:50:49:190,0.084754735,0.19519447,9.759264
20210720:01:50:49:190,0.09010818,0.19231185,9.767912
20210720:01:50:49:190,0.095614836,0.18959203,9.757062
20210720:01:50:49:191,0.10194511,0.19685125,9.766916
20210720:01:50:49:192,0.09445605,0.18008228,9.753614
20210720:01:50:49:196,0.0844004,0.18901744,9.7539015
20210720:01:50:49:200,0.09184158,0.19876663,9.745579
20210720:01:50:49:204,0.09559569,0.20193656,9.752608
20210720:01:50:49:208,0.09292376,0.20251116,9.75121
20210720:01:50:49:212,0.08626787,0.18827045,9.75302
20210720:01:50:49:217,0.07492894,0.18833748,9.748711
20210720:01:50:49:221,0.07562804,0.18080054,9.754754
20210720:01:50:49:224,0.0690392,0.19646819,9.737113
20210720:01:50:49:228,0.07813717,0.19839312,9.740389
20210720:01:50:49:232,0.079679035,0.18703504,9.751326
20210720:01:50:49:236,0.08205408,0.18865351,9.770756
20210720:01:50:49:262,0.086909525,0.18160498,9.755213
20210720:01:50:49:263,0.0898496,0.1891994,9.743769
20210720:01:50:49:263,0.08616253,0.18985061,9.74917
20210720:01:50:49:263,0.08710106,0.19269493,9.735111
20210720:01:50:49:264,0.083969444,0.20066282,9.736059
20210720:01:50:49:264,0.089964524,0.20573854,9.747054
20210720:01:50:49:264,0.08237969,0.19375795,9.746929
20210720:01:50:49:268,0.08796297,0.17834888,9.7446785
