TIME,X,Y,Z
20210720:03:03:49:912,0.07160578,0.18227535,9.758901
20210720:03:03:49:917,0.08234139,0.20933941,9.755491
20210720:03:03:49:921,0.08192958,0.19829737,9.748452
20210720:03:03:49:924,0.075292856,0.19350895,9.742419
20210720:03:03:49:928,0.07519709,0.19597977,9.748308
20210720:03:03:49:933,0.07810844,0.19322164,9.755347
20210720:03:03:49:936,0.07960242,0.20153432,9.753374
20210720:03:03:49:940,0.083682135,0.1986517,9.749017
20210720:03:03:49:944,0.08775228,0.18383639,9.737476
20210720:03:03:49:950,0.08664137,0.18985061,9.755587
20210720:03:03:49:952,0.0728412,0.18463126,9.759025
20210720:03:03:49:957,0.07644207,0.18511967,9.761582
20210720:03:03:49:960,0.07981311,0.18278293,9.760969
20210720:03:03:49:964,0.073999986,0.17833929,9.7479925
20210720:03:03:49:968,0.073645644,0.19608511,9.756793
20210720:03:03:49:972,0.07929596,0.19645862,9.768314
20210720:03:03:49:976,0.08928457,0.18951543,9.756133
20210720:03:03:49:980,0.09311529,0.18733193,9.757119
20210720:03:03:49:984,0.07182605,0.20178333,9.734345
20210720:03:03:49:989,0.079516225,0.18809807,9.751267
20210720:03:03:49:993,0.09667786,0.19104771,9.768151
20210720:03:03:49:997,0.101964265,0.19476353,9.76071
20210720:03:03:50:000,0.09096051,0.19923589,9.754533
20210720:03:03:50:004,0.09317275,0.20877439,9.741144
20210720:03:03:50:008,0.0733775,0.19116265,9.740532
20210720:03:03:50:012,0.07464163,0.20118956,9.757349
20210720:03:03:50:016,0.07080133,0.19876663,9.76594
20210720:03:03:50:021,0.0846877,0.20526928,9.771848
20210720:03:03:50:024,0.07129932,0.19665015,9.768161
20210720:03:03:50:028,0.07653784,0.18590496,9.757636
20210720:03:03:50:033,0.082714885,0.18454507,9.760269
20210720:03:03:50:036,0.08478347,0.19472522,9.760461
20210720:03:03:50:040,0.10171527,0.20051917,9.754553
20210720:03:03:50:044,0.08500374,0.19107644,9.741873
20210720:03:03:50:050,0.082743615,0.19393991,9.737755
20210720:03:03:50:052,0.08519527,0.19971472,9.752168
20210720:03:03:50:057,0.079075694,0.18928558,9.754342
20210720:03:03:50:060,0.07450755,0.19099027,9.74485
20210720:03:03:50:064,0.06606081,0.1895633,9.740273
20210720:03:03:50:069,0.07149086,0.18198805,9.75233
20210720:03:03:50:072,0.07706457,0.1891132,9.755108
20210720:03:03:50:076,0.07496725,0.18686266,9.755568
20210720:03:03:50:080,0.08785763,0.20159177,9.756027
20210720:03:03:50:084,0.07915231,0.19878578,9.751306
20210720:03:03:50:088,0.08392155,0.18730319,9.753824
20210720:03:03:50:092,0.08073248,0.18976443,9.758086
20210720:03:03:50:096,0.096026644,0.17935443,9.74961
20210720:03:03:50:101,0.08667011,0.21292114,9.732669
20210720:03:03:50:104,0.0945997,0.21895453,9.758527
20210720:03:03:50:108,0.07104076,0.18505265,9.814561
20210720:03:03:50:112,0.05823656,0.16858053,9.840466
20210720:03:03:50:117,0.08916007,0.17639521,9.771034
20210720:03:03:50:121,0.11867579,0.20326772,9.68715
20210720:03:03:50:124,0.064499795,0.18148048,9.842017
20210720:03:03:50:128,0.050871998,0.15889838,9.761773
20210720:03:03:50:134,0.11721054,0.20242497,9.67202
20210720:03:03:50:137,0.087187245,0.2084871,9.814034
20210720:03:03:50:140,0.05257667,0.19037735,9.758202
20210720:03:03:50:144,0.09857407,0.21003853,9.692236
20210720:03:03:50:149,0.09556696,0.20207062,9.752972
20210720:03:03:50:153,0.059079323,0.18843326,9.7713785
20210720:03:03:50:156,0.07939173,0.19753122,9.7448225
20210720:03:03:50:160,0.11929828,0.21489397,9.679796
20210720:03:03:50:164,0.069853224,0.20045215,9.831962
20210720:03:03:50:169,0.059673086,0.19187132,9.779203
20210720:03:03:50:172,0.13288777,0.20628442,9.669519
20210720:03:03:50:176,0.108840406,0.19497421,9.800253
20210720:03:03:50:180,0.046868894,0.19112433,9.803298
20210720:03:03:50:184,0.08569327,0.19864212,9.744296
20210720:03:03:50:188,0.111081384,0.19267578,9.709226
20210720:03:03:50:193,0.050421886,0.18528248,9.819828
20210720:03:03:50:196,0.07012138,0.18009186,9.769952
20210720:03:03:50:201,0.10617805,0.20520224,9.6763
20210720:03:03:50:205,0.07129932,0.20276973,9.826053
20210720:03:03:50:209,0.036966473,0.18104953,9.804821
20210720:03:03:50:213,0.10930009,0.195635,9.6914215
20210720:03:03:50:217,0.11140699,0.20080648,9.722547
20210720:03:03:50:221,0.05097734,0.20317195,9.804027
20210720:03:03:50:224,0.08177635,0.20485747,9.750961
20210720:03:03:50:228,0.12055284,0.2045223,9.669232
20210720:03:03:50:233,0.07516836,0.18889295,9.795014
20210720:03:03:50:236,0.053745043,0.16142665,9.79853
20210720:03:03:50:240,0.095940456,0.1899847,9.698672
20210720:03:03:50:244,0.09539457,0.18358739,9.717433
20210720:03:03:50:250,0.045815445,0.18735108,9.824683
20210720:03:03:50:252,0.045106757,0.1796992,9.762347
20210720:03:03:50:256,0.111397415,0.19009961,9.678216
20210720:03:03:50:260,0.10461704,0.21424276,9.747638
20210720:03:03:50:264,0.058322754,0.18954416,9.832929
20210720:03:03:50:269,0.0712706,0.1901092,9.770498
20210720:03:03:50:272,0.10561302,0.20785502,9.68559
20210720:03:03:50:276,0.0898496,0.201745,9.730917
20210720:03:03:50:281,0.06423164,0.19987753,9.828773
20210720:03:03:50:284,0.06731538,0.17589721,9.814973
20210720:03:03:50:288,0.08839393,0.19381541,9.678513
20210720:03:03:50:293,0.10280702,0.20090225,9.673676
20210720:03:03:50:296,0.08012914,0.18855776,9.817511
20210720:03:03:50:301,0.080272794,0.16366763,9.841643
20210720:03:03:50:304,0.08398859,0.18901744,9.823879
20210720:03:03:50:308,0.09345048,0.20706972,9.754256
20210720:03:03:50:312,0.09033802,0.19216819,9.711706
20210720:03:03:50:316,0.102031305,0.20001161,9.6866045
20210720:03:03:50:320,0.096304365,0.21873426,9.693625
20210720:03:03:50:324,0.097511046,0.21300735,9.678417
20210720:03:03:50:328,0.08980172,0.20910957,9.674375
20210720:03:03:50:333,0.09005071,0.2155835,9.683808
20210720:03:03:50:336,0.09153512,0.20439778,9.753336
20210720:03:03:50:341,0.09187031,0.1984027,9.820047
20210720:03:03:50:345,0.08430462,0.1910573,9.828773
20210720:03:03:50:350,0.07279331,0.17719008,9.770957
20210720:03:03:50:352,0.06889555,0.18558894,9.696239
20210720:03:03:50:356,0.07222828,0.19771318,9.704599
20210720:03:03:50:360,0.08720641,0.20442651,9.779548
20210720:03:03:50:366,0.07332003,0.20254947,9.788273
20210720:03:03:50:368,0.06153098,0.1949359,9.724998
20210720:03:03:50:372,0.0867563,0.18183482,9.7399
20210720:03:03:50:376,0.074823596,0.17246872,9.772126
20210720:03:03:50:380,0.07811801,0.17795622,9.75462
20210720:03:03:50:384,0.07994718,0.18888336,9.731405
20210720:03:03:50:388,0.07242939,0.1908466,9.721886
20210720:03:03:50:392,0.06406884,0.19603723,9.738062
20210720:03:03:50:396,0.07524497,0.19521362,9.754332
20210720:03:03:50:401,0.085300624,0.18017805,9.741404
20210720:03:03:50:404,0.07863516,0.19143079,9.739565
20210720:03:03:50:409,0.07975565,0.18970697,9.743864
20210720:03:03:50:412,0.08323202,0.20847751,9.740589
20210720:03:03:50:416,0.08701487,0.2183895,9.743385
20210720:03:03:50:420,0.08056968,0.20159177,9.752531
20210720:03:03:50:424,0.07506301,0.19160318,9.757569
20210720:03:03:50:429,0.074287295,0.19342276,9.748462
20210720:03:03:50:434,0.07192182,0.19425595,9.74532
20210720:03:03:50:436,0.07035122,0.18714038,9.747964
20210720:03:03:50:440,0.051753063,0.1882034,9.760002
20210720:03:03:50:444,0.083816215,0.19824947,9.750453
20210720:03:03:50:449,0.084477015,0.20453186,9.736912
20210720:03:03:50:454,0.09782708,0.20605458,9.745723
20210720:03:03:50:456,0.08796297,0.18779162,9.743204
20210720:03:03:50:460,0.090280555,0.19474436,9.7424755
20210720:03:03:50:466,0.07893205,0.21102494,9.744889
20210720:03:03:50:468,0.074114904,0.21053651,9.749352
20210720:03:03:50:472,0.074909784,0.20287508,9.751497
20210720:03:03:50:476,0.08765651,0.20024146,9.75278
20210720:03:03:50:481,0.08414182,0.19205329,9.7580385
20210720:03:03:50:485,0.08743625,0.19301097,9.753451
20210720:03:03:50:489,0.06621404,0.19734927,9.751152
20210720:03:03:50:492,0.07555143,0.20358376,9.738674
20210720:03:03:50:496,0.08111555,0.1885769,9.739104
20210720:03:03:50:501,0.075541854,0.19804837,9.7605
20210720:03:03:50:504,0.080148295,0.2002223,9.754284
20210720:03:03:50:508,0.0713089,0.18489942,9.74781
20210720:03:03:50:512,0.06653965,0.19081788,9.744305
20210720:03:03:50:517,0.08631576,0.20626526,9.747207
20210720:03:03:50:533,0.07726568,0.20660044,9.740532
20210720:03:03:50:533,0.0846877,0.19817287,9.736203
20210720:03:03:50:534,0.08781932,0.18555063,9.741193
20210720:03:03:50:534,0.08377791,0.1912584,9.747934
20210720:03:03:50:536,0.07477571,0.2010938,9.744143
20210720:03:03:50:540,0.08392155,0.19651608,9.748078
