TIME,X,Y,Z
20210720:07:03:58:325,0.08209238,0.19182344,9.766303
20210720:07:03:58:328,0.078386165,0.18307024,9.753729
20210720:07:03:58:333,0.07990888,0.20189823,9.764119
20210720:07:03:58:336,0.08074206,0.1990252,9.757799
20210720:07:03:58:341,0.08790551,0.19584571,9.75798
20210720:07:03:58:345,0.073999986,0.18307024,9.740302
20210720:07:03:58:350,0.085769884,0.1826776,9.757148
20210720:07:03:58:353,0.065821394,0.19912097,9.753355
20210720:07:03:58:357,0.070054345,0.197129,9.772269
20210720:07:03:58:360,0.06337931,0.20263565,9.758632
20210720:07:03:58:365,0.067937866,0.19107644,9.763057
20210720:07:03:58:368,0.08045476,0.18927601,9.753097
20210720:07:03:58:373,0.08827901,0.18133684,9.750548
20210720:07:03:58:377,0.089236684,0.18844283,9.75394
20210720:07:03:58:381,0.079420455,0.18584752,9.754322
20210720:07:03:58:385,0.08146989,0.18795441,9.7602215
20210720:07:03:58:388,0.081632696,0.18307024,9.747628
20210720:07:03:58:392,0.069958575,0.18928558,9.747514
20210720:07:03:58:397,0.068627395,0.18882589,9.765078
20210720:07:03:58:400,0.0687519,0.2007586,9.7616205
20210720:07:03:58:404,0.058380216,0.19609469,9.753881
20210720:07:03:58:408,0.07786902,0.18706377,9.744219
20210720:07:03:58:412,0.08196789,0.18945797,9.753843
20210720:07:03:58:416,0.08114429,0.19377711,9.756861
20210720:07:03:58:420,0.085645385,0.1985751,9.759264
20210720:07:03:58:424,0.08594226,0.18985061,9.760901
20210720:07:03:58:430,0.06048711,0.19132544,9.743654
20210720:07:03:58:435,0.06947015,0.17247829,9.740714
20210720:07:03:58:436,0.079238504,0.19195752,9.754495
20210720:07:03:58:440,0.079142734,0.18980274,9.763401
20210720:07:03:58:444,0.07612604,0.1894388,9.754543
20210720:07:03:58:449,0.073999986,0.177554,9.745914
20210720:07:03:58:466,0.07258262,0.17080235,9.74645
20210720:07:03:58:467,0.08538681,0.17838718,9.748078
20210720:07:03:58:467,0.08140285,0.18656579,9.768544
20210720:07:03:58:468,0.073530726,0.19086576,9.756295
20210720:07:03:58:468,0.07280289,0.19988711,9.756113
20210720:07:03:58:472,0.06924989,0.18568471,9.754093
