TIME,X,Y,Z
20210720:03:04:23:532,0.08610507,0.21414697,9.655989
20210720:03:04:23:536,0.068129405,0.20260692,9.698394
20210720:03:04:23:540,0.07494809,0.18712123,9.747102
20210720:03:04:23:544,0.071787745,0.17301458,9.825985
20210720:03:04:23:549,0.06766014,0.17929699,9.867491
20210720:03:04:23:552,0.08367256,0.17688362,9.863115
20210720:03:04:23:556,0.08265742,0.17992905,9.828868
20210720:03:04:23:561,0.086210415,0.17988117,9.776914
20210720:03:04:23:565,0.10611102,0.18654661,9.729481
20210720:03:04:23:571,0.098334655,0.21998884,9.690033
20210720:03:04:23:573,0.1044255,0.22769816,9.64826
20210720:03:04:23:576,0.099378526,0.21385968,9.625628
20210720:03:04:23:581,0.0926173,0.2019557,9.642648
20210720:03:04:23:585,0.09408255,0.19626707,9.689698
20210720:03:04:23:588,0.093316406,0.19747375,9.718582
20210720:03:04:23:592,0.07227616,0.18429607,9.768669
20210720:03:04:23:597,0.0749864,0.18516755,9.822681
20210720:03:04:23:600,0.06490202,0.1751119,9.864772
20210720:03:04:23:604,0.055047486,0.17036182,9.881109
20210720:03:04:23:608,0.06146395,0.17587805,9.871925
20210720:03:04:23:613,0.080809094,0.20091183,9.837067
20210720:03:04:23:617,0.076528266,0.19181386,9.798243
20210720:03:04:23:621,0.06700892,0.18850029,9.764493
20210720:03:04:23:624,0.09310571,0.20237708,9.706122
20210720:03:04:23:629,0.101111926,0.22994871,9.655154
20210720:03:04:23:633,0.10575668,0.2401863,9.6121645
20210720:03:04:23:636,0.08942822,0.24100034,9.600806
20210720:03:04:23:640,0.09307699,0.21618685,9.606955
20210720:03:04:23:644,0.083528906,0.212653,9.638903
20210720:03:04:23:649,0.08093359,0.21703917,9.673044
20210720:03:04:23:653,0.08408437,0.20481917,9.694612
20210720:03:04:23:656,0.09276095,0.19380583,9.712491
20210720:03:04:23:660,0.10102573,0.17881814,9.71974
20210720:03:04:23:664,0.08683291,0.16664602,9.736893
20210720:03:04:23:668,0.07025546,0.19046353,9.746729
20210720:03:04:23:672,0.078912884,0.18675731,9.761562
20210720:03:04:23:676,0.06296751,0.1991497,9.732468
20210720:03:04:23:681,0.07352115,0.20451272,9.709877
20210720:03:04:23:684,0.07842447,0.19449538,9.693558
20210720:03:04:23:688,0.07506301,0.21536323,9.678551
20210720:03:04:23:692,0.09944557,0.2199601,9.663697
20210720:03:04:23:697,0.08661264,0.18362568,9.763613
20210720:03:04:23:701,0.06984365,0.19303969,9.770862
20210720:03:04:23:704,0.0713951,0.19574992,9.781712
20210720:03:04:23:708,0.07780198,0.18171991,9.7969675
20210720:03:04:23:713,0.07348284,0.1787511,9.809878
20210720:03:04:23:717,0.057633225,0.18976443,9.804323
20210720:03:04:23:720,0.07637503,0.18850029,9.792735
20210720:03:04:23:725,0.07422983,0.19416976,9.783301
20210720:03:04:23:729,0.08431421,0.20101719,9.773782
20210720:03:04:23:736,0.08511866,0.21430978,9.778839
20210720:03:04:23:737,0.08939949,0.21843739,9.753729
20210720:03:04:23:740,0.08306922,0.19789514,9.738319
20210720:03:04:23:744,0.08789594,0.19182344,9.726253
20210720:03:04:23:748,0.08350976,0.19035819,9.719194
20210720:03:04:23:752,0.07991845,0.20376572,9.721101
20210720:03:04:23:756,0.080119565,0.2035742,9.732583
20210720:03:04:23:760,0.085894376,0.2022909,9.739765
20210720:03:04:23:764,0.08385453,0.19503167,9.7512
20210720:03:04:23:769,0.07685387,0.18999426,9.749017
20210720:03:04:23:772,0.07583873,0.17226759,9.760854
20210720:03:04:23:776,0.07092583,0.19492634,9.771781
20210720:03:04:23:791,0.08704359,0.19622877,9.757273
20210720:03:04:23:792,0.08199662,0.1924172,9.751095
20210720:03:04:23:792,0.086114645,0.18926643,9.770048
20210720:03:04:23:793,0.07973649,0.19257043,9.764617
20210720:03:04:23:796,0.09434113,0.20038511,9.755807
