TIME,X,Y,Z
20210720:13:46:02:484,0.06692273,0.20268354,9.732497
20210720:13:46:02:488,0.07829997,0.20409133,9.728456
20210720:13:46:02:492,0.07259219,0.2055087,9.735102
20210720:13:46:02:498,0.07352115,0.21747012,9.736653
20210720:13:46:02:501,0.07031291,0.21375433,9.747552
20210720:13:46:02:518,0.060151923,0.21036413,9.747552
20210720:13:46:02:519,0.055756167,0.21317972,9.740196
20210720:13:46:02:520,0.070236295,0.19620962,9.751353
20210720:13:46:02:520,0.07505344,0.19343235,9.754447
20210720:13:46:02:521,0.07309977,0.20480959,9.751584
20210720:13:46:02:525,0.08462067,0.20405303,9.746842
20210720:13:46:02:529,0.07138552,0.2098853,9.744104
