TIME,X,Y,Z
20210720:03:40:22:556,0.091707505,0.18522502,9.747351
20210720:03:40:22:560,0.09423578,0.19331743,9.724912
20210720:03:40:22:564,0.099847786,0.20194612,9.732764
20210720:03:40:22:569,0.08685206,0.19528067,9.753815
20210720:03:40:22:589,0.09287587,0.193327,9.761764
20210720:03:40:22:590,0.09550949,0.18649873,9.73876
20210720:03:40:22:590,0.080971904,0.20078734,9.736711
20210720:03:40:22:591,0.082389265,0.18377891,9.733033
20210720:03:40:22:591,0.08284895,0.19473478,9.759321
20210720:03:40:22:592,0.058313176,0.18565598,9.770546
20210720:03:40:22:596,0.073645644,0.17900968,9.754131
