TIME,X,Y,Z
20210720:08:21:46:880,0.08288726,0.2110824,9.75619
20210720:08:21:46:886,0.0728412,0.20237708,9.749917
20210720:08:21:46:888,0.08136455,0.1891132,9.746929
20210720:08:21:46:892,0.0849367,0.17973751,9.761237
20210720:08:21:46:896,0.088777,0.18340543,9.761543
20210720:08:21:46:900,0.08657433,0.20057665,9.752742
20210720:08:21:46:905,0.095049806,0.19612342,9.751364
20210720:08:21:46:908,0.08989748,0.19942743,9.751086
20210720:08:21:46:912,0.09921572,0.19566374,9.764119
20210720:08:21:46:916,0.07877882,0.19687998,9.757463
20210720:08:21:46:921,0.08156566,0.20172586,9.754227
20210720:08:21:46:924,0.0899741,0.18768626,9.761946
20210720:08:21:46:928,0.066194884,0.17967047,9.75598
20210720:08:21:46:932,0.06485413,0.19103815,9.768678
20210720:08:21:46:936,0.07243896,0.19975303,9.768745
20210720:08:21:46:940,0.06487329,0.19986795,9.752187
20210720:08:21:46:944,0.06871359,0.18983147,9.752857
20210720:08:21:46:948,0.068723164,0.19296308,9.752081
20210720:08:21:46:953,0.08013872,0.20050003,9.7548685
20210720:08:21:46:956,0.105814144,0.20643765,9.755233
20210720:08:21:46:960,0.11021946,0.18501432,9.767653
20210720:08:21:46:964,0.09859322,0.18053238,9.764513
20210720:08:21:46:970,0.08796297,0.19051142,9.747129
20210720:08:21:46:972,0.08113471,0.19049226,9.761908
20210720:08:21:46:976,0.07513963,0.18796399,9.762252
20210720:08:21:46:980,0.0753982,0.1839992,9.759867
20210720:08:21:46:984,0.077150755,0.19313547,9.756352
20210720:08:21:46:989,0.077629596,0.19954234,9.750693
20210720:08:21:46:992,0.081287935,0.20918618,9.745051
20210720:08:21:46:996,0.078730926,0.19907309,9.753671
20210720:08:21:47:000,0.066194884,0.20435949,9.76002
20210720:08:21:47:004,0.076547414,0.20481917,9.753806
20210720:08:21:47:008,0.07856812,0.18908447,9.753039
20210720:08:21:47:013,0.08635406,0.17378072,9.758881
20210720:08:21:47:016,0.08033983,0.18021636,9.751229
20210720:08:21:47:020,0.094762504,0.16932751,9.753806
20210720:08:21:47:024,0.07876924,0.18152836,9.754601
20210720:08:21:47:028,0.082667,0.19471563,9.757962
20210720:08:21:47:032,0.08422801,0.1955105,9.753567
20210720:08:21:47:037,0.06901047,0.202492,9.761313
20210720:08:21:47:040,0.086804174,0.19815372,9.7566395
20210720:08:21:47:044,0.073358335,0.19045396,9.755836
20210720:08:21:47:048,0.08171889,0.18786822,9.765901
20210720:08:21:47:053,0.08681375,0.18216045,9.765499
20210720:08:21:47:056,0.08367256,0.19214904,9.759378
20210720:08:21:47:061,0.080751635,0.19901563,9.749486
20210720:08:21:47:064,0.078979924,0.19193836,9.74419
20210720:08:21:47:069,0.08405563,0.17611748,9.73763
20210720:08:21:47:073,0.095212616,0.1789522,9.747034
20210720:08:21:47:076,0.06839755,0.20321983,9.746929
20210720:08:21:47:080,0.070523605,0.19726306,9.755051
20210720:08:21:47:087,0.061617177,0.20513521,9.756774
20210720:08:21:47:088,0.062067285,0.20157263,9.743577
20210720:08:21:47:093,0.07832871,0.20019357,9.754657
20210720:08:21:47:096,0.078912884,0.1944858,9.765853
20210720:08:21:47:100,0.08979214,0.19442832,9.753777
20210720:08:21:47:104,0.09132443,0.19113392,9.75145
20210720:08:21:47:108,0.08281065,0.19249383,9.740445
20210720:08:21:47:112,0.073904224,0.19665973,9.747408
20210720:08:21:47:116,0.07290823,0.1934515,9.748174
20210720:08:21:47:121,0.07062895,0.19656396,9.759733
20210720:08:21:47:125,0.074852325,0.19789514,9.748452
20210720:08:21:47:128,0.07083006,0.19891986,9.747907
20210720:08:21:47:133,0.08812578,0.1889121,9.745522
20210720:08:21:47:137,0.070523605,0.19504124,9.766026
20210720:08:21:47:141,0.06968085,0.18499517,9.747571
20210720:08:21:47:144,0.07272627,0.17536092,9.748911
20210720:08:21:47:149,0.076585725,0.17442238,9.744832
20210720:08:21:47:152,0.09550949,0.18532078,9.750012
20210720:08:21:47:156,0.08773313,0.19407399,9.750903
20210720:08:21:47:160,0.07849151,0.20051917,9.747791
20210720:08:21:47:164,0.08573157,0.18438226,9.756161
20210720:08:21:47:170,0.09535626,0.20547038,9.739909
20210720:08:21:47:172,0.088767424,0.19707154,9.747858
20210720:08:21:47:176,0.07965988,0.20726125,9.747005
20210720:08:21:47:180,0.07561847,0.2014194,9.74892
20210720:08:21:47:186,0.05948155,0.18301277,9.780841
20210720:08:21:47:188,0.076585725,0.2078167,9.697446
20210720:08:21:47:192,0.09132443,0.20017442,9.743109
20210720:08:21:47:196,0.064585984,0.17086938,9.778542
20210720:08:21:47:201,0.07545566,0.19325997,9.702091
20210720:08:21:47:205,0.11293928,0.19608511,9.735609
20210720:08:21:47:208,0.0640018,0.1807814,9.738875
20210720:08:21:47:212,0.084409975,0.19908266,9.664473
20210720:08:21:47:216,0.087474555,0.20073944,9.750855
20210720:08:21:47:220,0.0713089,0.20622696,9.757474
20210720:08:21:47:224,0.106666476,0.20691648,9.791893
20210720:08:21:47:228,0.058399368,0.17909586,9.796202
20210720:08:21:47:233,0.07233362,0.19297266,9.752589
20210720:08:21:47:237,0.07688261,0.19422722,9.784203
20210720:08:21:47:241,0.071031176,0.17507361,9.714444
20210720:08:21:47:244,0.10894576,0.21189642,9.765384
20210720:08:21:47:248,0.07140467,0.20607373,9.771714
20210720:08:21:47:253,0.08492713,0.20925324,9.705883
20210720:08:21:47:256,0.08030152,0.1979526,9.763047
20210720:08:21:47:260,0.07559931,0.18099207,9.740273
20210720:08:21:47:264,0.10986513,0.18979315,9.7808695
20210720:08:21:47:269,0.054942142,0.17644309,9.71682
20210720:08:21:47:272,0.07436391,0.18103038,9.755347
20210720:08:21:47:276,0.066961035,0.177554,9.782862
20210720:08:21:47:280,0.07037995,0.19755037,9.734336
20210720:08:21:47:285,0.0968694,0.21837993,9.751919
20210720:08:21:47:288,0.068502896,0.19393991,9.742591
20210720:08:21:47:292,0.10032663,0.19696619,9.766523
20210720:08:21:47:296,0.07201759,0.18239029,9.770652
20210720:08:21:47:300,0.07860643,0.18886422,9.749879
20210720:08:21:47:304,0.09814312,0.20615993,9.771302
20210720:08:21:47:308,0.086210415,0.18997511,9.759207
20210720:08:21:47:312,0.08298303,0.19354728,9.762281
20210720:08:21:47:316,0.08403648,0.20763475,9.74872
20210720:08:21:47:321,0.06909666,0.19473478,9.770134
20210720:08:21:47:324,0.07800309,0.20432116,9.760394
20210720:08:21:47:328,0.07014053,0.19572121,9.769444
20210720:08:21:47:332,0.08776186,0.18295532,9.736711
20210720:08:21:47:337,0.09247365,0.18917067,9.75462
20210720:08:21:47:340,0.08298303,0.195884,9.750137
20210720:08:21:47:344,0.07807013,0.2009214,9.755471
20210720:08:21:47:348,0.08795339,0.19928376,9.755308
20210720:08:21:47:354,0.07799351,0.1923406,9.7616205
20210720:08:21:47:357,0.0759345,0.20048088,9.741499
20210720:08:21:47:360,0.072889075,0.20415837,9.758804
20210720:08:21:47:364,0.077687055,0.19256085,9.745368
20210720:08:21:47:369,0.10205045,0.19017622,9.750779
20210720:08:21:47:372,0.07905654,0.19699492,9.743759
20210720:08:21:47:376,0.06992984,0.18336713,9.739392
20210720:08:21:47:381,0.08868123,0.17064913,9.740561
20210720:08:21:47:385,0.07541735,0.17910543,9.764225
20210720:08:21:47:388,0.062603585,0.18106867,9.768784
20210720:08:21:47:392,0.09361329,0.1885769,9.749189
20210720:08:21:47:396,0.082667,0.19876663,9.754457
20210720:08:21:47:401,0.07893205,0.18215087,9.71705
20210720:08:21:47:404,0.087321326,0.19258,9.744506
20210720:08:21:47:429,0.07029376,0.18581879,9.772605
20210720:08:21:47:430,0.07714118,0.18840453,9.773228
20210720:08:21:47:430,0.06283343,0.1879161,9.808852
20210720:08:21:47:430,0.05923255,0.18492815,9.7783985
20210720:08:21:47:430,0.08797255,0.18895997,9.78944
20210720:08:21:47:431,0.0650744,0.18456422,9.754408
20210720:08:21:47:432,0.08814493,0.18986976,9.718697
20210720:08:21:47:436,0.09148724,0.17357962,9.740407
20210720:08:21:47:445,0.0656107,0.18681477,9.715948
20210720:08:21:47:446,0.07893205,0.18907489,9.754581
20210720:08:21:47:448,0.06535213,0.18967824,9.756947
20210720:08:21:47:452,0.09042421,0.18390343,9.765499
20210720:08:21:47:478,0.07075345,0.1886152,9.746862
20210720:08:21:47:478,0.075829156,0.18052281,9.733579
20210720:08:21:47:479,0.09213846,0.18169118,9.762548
20210720:08:21:47:479,0.07653784,0.18575174,9.771005
20210720:08:21:47:479,0.07214208,0.19595104,9.762128
20210720:08:21:47:479,0.07062895,0.19746417,9.7426
20210720:08:21:47:480,0.08218816,0.18424818,9.764071
20210720:08:21:47:484,0.08602846,0.1811836,9.771963
20210720:08:21:47:489,0.092176765,0.20641848,9.778351
20210720:08:21:47:494,0.09783666,0.20627484,9.760307
20210720:08:21:47:496,0.077945635,0.19157445,9.752876
20210720:08:21:47:505,0.075915344,0.19741629,9.732123
20210720:08:21:47:505,0.075292856,0.1873798,9.747733
20210720:08:21:47:509,0.078290395,0.18860564,9.764656
20210720:08:21:47:512,0.08614338,0.19089448,9.758594
20210720:08:21:47:517,0.07935342,0.19828779,9.747217
20210720:08:21:47:520,0.08505162,0.21434808,9.757617
20210720:08:21:47:524,0.08309796,0.19996373,9.764014
20210720:08:21:47:528,0.08051222,0.17990032,9.7634115
20210720:08:21:47:532,0.06577351,0.21363941,9.763918
20210720:08:21:47:539,0.07971734,0.2038136,9.761754
20210720:08:21:47:540,0.063168615,0.19304927,9.743759
20210720:08:21:47:544,0.067363255,0.19694704,9.752234
20210720:08:21:47:548,0.07849151,0.19140205,9.758679
20210720:08:21:47:552,0.0846877,0.19474436,9.761553
20210720:08:21:47:556,0.07435432,0.19888155,9.747245
20210720:08:21:47:560,0.08016745,0.18516755,9.752599
20210720:08:21:47:564,0.06968085,0.1923406,9.74599
20210720:08:21:47:568,0.07737102,0.19476353,9.750722
20210720:08:21:47:587,0.07574297,0.18578047,9.762434
20210720:08:21:47:588,0.076480374,0.17554286,9.738799
20210720:08:21:47:588,0.065285094,0.18426733,9.731367
20210720:08:21:47:588,0.08049306,0.2091383,9.740877
20210720:08:21:47:588,0.09330683,0.19640115,9.749457
20210720:08:21:47:593,0.10298898,0.190272,9.7533655
