TIME,X,Y,Z
20210720:07:59:46:281,0.103161365,0.2179011,9.6582575
20210720:07:59:46:286,0.078347854,0.20292296,9.760346
20210720:07:59:46:288,0.03449566,0.19212031,9.819348
20210720:07:59:46:292,0.08775228,0.18516755,9.728887
20210720:07:59:46:296,0.09474335,0.19967642,9.750071
20210720:07:59:46:302,0.055430558,0.17961301,9.774453
20210720:07:59:46:305,0.1099609,0.19665015,9.734661
20210720:07:59:46:308,0.11563994,0.20570982,9.743979
20210720:07:59:46:313,0.062823854,0.19191921,9.80371
20210720:07:59:46:317,0.07965988,0.2021664,9.749678
20210720:07:59:46:321,0.106225945,0.20609288,9.719789
20210720:07:59:46:325,0.050239928,0.20233877,9.825114
20210720:07:59:46:328,0.05244259,0.1886631,9.777153
20210720:07:59:46:332,0.109721474,0.21543986,9.729979
20210720:07:59:46:336,0.06763141,0.20276973,9.812253
20210720:07:59:46:340,0.04565264,0.18373103,9.790695
20210720:07:59:46:344,0.09600748,0.20027976,9.713994
20210720:07:59:46:348,0.10443508,0.2090617,9.800713
20210720:07:59:46:352,0.052940585,0.19734927,9.793022
20210720:07:59:46:357,0.08533893,0.19119138,9.732621
20210720:07:59:46:361,0.10661859,0.19239806,9.73492
20210720:07:59:46:364,0.049148176,0.18580921,9.779988
20210720:07:59:46:368,0.051063534,0.19140205,9.768554
20210720:07:59:46:373,0.11240298,0.2037753,9.692887
20210720:07:59:46:377,0.08942822,0.21348618,9.766609
20210720:07:59:46:381,0.050048392,0.18962078,9.787937
20210720:07:59:46:386,0.08474516,0.19054015,9.712778
20210720:07:59:46:389,0.09816227,0.19573078,9.739833
20210720:07:59:46:393,0.07372226,0.18251479,9.810654
20210720:07:59:46:397,0.06576393,0.19154571,9.778877
20210720:07:59:46:402,0.10482773,0.20714633,9.705538
20210720:07:59:46:405,0.10935756,0.20321026,9.763401
20210720:07:59:46:408,0.05702031,0.1922161,9.782708
20210720:07:59:46:413,0.07412448,0.20479044,9.739728
20210720:07:59:46:417,0.110612124,0.21132182,9.69011
20210720:07:59:46:421,0.06874232,0.20146729,9.749036
20210720:07:59:46:424,0.07192182,0.17846379,9.826876
20210720:07:59:46:428,0.06934566,0.1643859,9.789747
20210720:07:59:46:432,0.093373865,0.18619227,9.706467
20210720:07:59:46:437,0.110545084,0.19755037,9.713161
20210720:07:59:46:440,0.0733775,0.17880857,9.769196
20210720:07:59:46:444,0.072860345,0.18886422,9.804639
20210720:07:59:46:448,0.07421068,0.17387651,9.791068
20210720:07:59:46:452,0.101609915,0.17483418,9.73129
20210720:07:59:46:456,0.12037089,0.19814414,9.6747875
20210720:07:59:46:460,0.07736144,0.1861827,9.718907
20210720:07:59:46:465,0.0884035,0.19111477,9.731501
20210720:07:59:46:469,0.072860345,0.17240167,9.765241
20210720:07:59:46:472,0.09199481,0.18674773,9.784346
20210720:07:59:46:477,0.066012934,0.17212395,9.768036
20210720:07:59:46:480,0.0847739,0.19089448,9.795073
20210720:07:59:46:485,0.043708544,0.17885645,9.767002
20210720:07:59:46:488,0.08389283,0.18365441,9.763737
20210720:07:59:46:492,0.050527234,0.19519447,9.761687
20210720:07:59:46:496,0.08148905,0.18518671,9.771887
20210720:07:59:46:501,0.065036096,0.18790652,9.739565
20210720:07:59:46:504,0.087666094,0.19496463,9.756209
20210720:07:59:46:508,0.07924808,0.18600075,9.707339
20210720:07:59:46:512,0.08667968,0.19339405,9.756745
20210720:07:59:46:517,0.07824251,0.18893124,9.721043
20210720:07:59:46:521,0.08730217,0.19860382,9.772786
20210720:07:59:46:524,0.06595547,0.19153613,9.718841
20210720:07:59:46:528,0.07789774,0.19965728,9.769712
20210720:07:59:46:532,0.06680781,0.20989488,9.720631
20210720:07:59:46:536,0.0735403,0.20078734,9.781913
20210720:07:59:46:541,0.0649116,0.19584571,9.742562
20210720:07:59:46:544,0.09292376,0.19601808,9.784872
20210720:07:59:46:548,0.07160578,0.19267578,9.743587
20210720:07:59:46:552,0.08926542,0.19249383,9.7738495
20210720:07:59:46:556,0.067746334,0.19076999,9.750128
20210720:07:59:46:560,0.076997526,0.19925503,9.753872
20210720:07:59:46:565,0.065601125,0.19744502,9.744372
20210720:07:59:46:569,0.07711245,0.19907309,9.748289
20210720:07:59:46:574,0.0637528,0.18702547,9.758785
20210720:07:59:46:577,0.086842485,0.19185217,9.778476
20210720:07:59:46:581,0.07426813,0.19881451,9.754763
20210720:07:59:46:585,0.08050264,0.18815552,9.760203
20210720:07:59:46:589,0.06959466,0.19322164,9.745732
20210720:07:59:46:592,0.0734158,0.18025465,9.75167
20210720:07:59:46:596,0.07564719,0.18725531,9.756286
20210720:07:59:46:601,0.08689995,0.19268535,9.766543
20210720:07:59:46:605,0.069383964,0.19529024,9.758478
20210720:07:59:46:608,0.07559931,0.19261831,9.751124
20210720:07:59:46:612,0.09090305,0.18260099,9.748548
20210720:07:59:46:617,0.08395986,0.1911435,9.752599
20210720:07:59:46:621,0.06924989,0.17488207,9.752876
20210720:07:59:46:625,0.06912539,0.18794484,9.762261
20210720:07:59:46:629,0.07800309,0.18437268,9.760662
20210720:07:59:46:632,0.09145851,0.1871308,9.754754
20210720:07:59:46:636,0.07362649,0.19567332,9.756458
20210720:07:59:46:651,0.083787486,0.18580921,9.760653
20210720:07:59:46:651,0.06735368,0.19262789,9.757713
20210720:07:59:46:652,0.083251186,0.20387106,9.754016
20210720:07:59:46:652,0.083279915,0.20215681,9.7479725
20210720:07:59:46:659,0.07043742,0.20778798,9.753288
20210720:07:59:46:660,0.080052525,0.20473297,9.752981
20210720:07:59:46:665,0.06722919,0.17884687,9.752226
