TIME,X,Y,Z
20210720:04:48:53:356,0.07869262,0.19676508,9.743577
20210720:04:48:53:360,0.08466855,0.19467732,9.733167
20210720:04:48:53:364,0.091611736,0.19404526,9.740925
20210720:04:48:53:368,0.08297346,0.2087265,9.756161
20210720:04:48:53:372,0.09431239,0.19280028,9.742304
20210720:04:48:53:377,0.09179369,0.19193836,9.749391
20210720:04:48:53:381,0.0842376,0.19463903,9.742044
20210720:04:48:53:384,0.089715526,0.19982965,9.751852
20210720:04:48:53:388,0.09822931,0.18075265,9.750798
20210720:04:48:53:392,0.0765953,0.19224483,9.75799
20210720:04:48:53:397,0.065639436,0.1926662,9.760031
20210720:04:48:53:401,0.061281987,0.2007969,9.7684765
20210720:04:48:53:420,0.07983226,0.19739714,9.744737
20210720:04:48:53:421,0.076298416,0.18504307,9.738731
20210720:04:48:53:421,0.082590386,0.19686083,9.760068
20210720:04:48:53:421,0.075637616,0.19288646,9.757349
20210720:04:48:53:422,0.082389265,0.19054015,9.740915
20210720:04:48:53:425,0.094580546,0.19337487,9.735025
