TIME,X,Y,Z
20210720:08:04:03:036,0.079487495,0.18997511,9.769827
20210720:08:04:03:041,0.06831136,0.17745824,9.795474
20210720:08:04:03:044,0.07190266,0.17939274,9.76956
20210720:08:04:03:048,0.060420074,0.18081012,9.744497
20210720:08:04:03:052,0.091669194,0.18534952,9.710193
20210720:08:04:03:056,0.0895623,0.2018695,9.713181
20210720:08:04:03:061,0.06961381,0.19746417,9.775286
20210720:08:04:03:064,0.07928638,0.17653887,9.79784
20210720:08:04:03:068,0.06979577,0.16441461,9.77905
20210720:08:04:03:072,0.089878336,0.18814595,9.739277
20210720:08:04:03:076,0.07731356,0.20566192,9.7192335
20210720:08:04:03:080,0.079267226,0.20805612,9.739507
20210720:08:04:03:084,0.067650564,0.20613119,9.765862
20210720:08:04:03:089,0.05449203,0.18413328,9.771666
20210720:08:04:03:092,0.08411309,0.17382862,9.747398
20210720:08:04:03:096,0.06832094,0.17939274,9.741757
20210720:08:04:03:100,0.07060022,0.1965927,9.735149
20210720:08:04:03:105,0.08641153,0.20465636,9.744287
20210720:08:04:03:110,0.081259206,0.18906532,9.784144
20210720:08:04:03:112,0.08689995,0.20066282,9.768725
20210720:08:04:03:116,0.09000283,0.18109742,9.732114
20210720:08:04:03:121,0.10677182,0.19205329,9.728015
20210720:08:04:03:124,0.089179225,0.19838355,9.745358
20210720:08:04:03:128,0.07902781,0.18609652,9.782699
20210720:08:04:03:132,0.08730217,0.18591455,9.774712
20210720:08:04:03:138,0.07412448,0.19411229,9.743376
20210720:08:04:03:140,0.07587704,0.18873014,9.734431
20210720:08:04:03:144,0.08101978,0.19391118,9.7347765
20210720:08:04:03:149,0.077083714,0.187466,9.753843
20210720:08:04:03:153,0.07237192,0.18284039,9.762234
20210720:08:04:03:156,0.07777324,0.18198805,9.759982
20210720:08:04:03:161,0.0822935,0.19023369,9.737343
20210720:08:04:03:164,0.08461109,0.19029115,9.756113
20210720:08:04:03:168,0.068091094,0.18649873,9.7634115
20210720:08:04:03:172,0.06087976,0.18032171,9.769578
20210720:08:04:03:186,0.06429868,0.18966866,9.748988
20210720:08:04:03:187,0.07144298,0.19249383,9.745866
20210720:08:04:03:187,0.07553227,0.20035636,9.759378
20210720:08:04:03:191,0.069901116,0.20068198,9.76163
20210720:08:04:03:193,0.07707414,0.19167021,9.760901
