TIME,X,Y,Z
20210720:00:02:56:024,0.07347326,0.17729543,9.794334
20210720:00:02:56:028,0.08676587,0.20855412,9.74329
20210720:00:02:56:032,0.11214441,0.2021664,9.690819
20210720:00:02:56:036,0.09131485,0.18648916,9.735705
20210720:00:02:56:040,0.08092402,0.17465222,9.800386
20210720:00:02:56:044,0.058648366,0.16923176,9.816782
20210720:00:02:56:048,0.06019023,0.19209158,9.7338085
20210720:00:02:56:052,0.09029014,0.20301872,9.672881
20210720:00:02:56:056,0.08350018,0.20576727,9.745358
20210720:00:02:56:060,0.08596142,0.19662142,9.7837715
20210720:00:02:56:064,0.065505356,0.16317922,9.804648
20210720:00:02:56:068,0.073999986,0.1685901,9.774989
20210720:00:02:56:072,0.06972873,0.18173906,9.739392
20210720:00:02:56:076,0.076930486,0.190272,9.732325
20210720:00:02:56:081,0.09068278,0.17727627,9.66092
20210720:00:02:56:084,0.06695145,0.17682615,9.756737
20210720:00:02:56:090,0.07903738,0.19165106,9.818324
20210720:00:02:56:092,0.06409757,0.17530344,9.798806
20210720:00:02:56:096,0.090979666,0.21156123,9.745301
20210720:00:02:56:101,0.08694783,0.19293436,9.666264
20210720:00:02:56:105,0.0900986,0.17030436,9.757051
20210720:00:02:56:108,0.090500824,0.18576132,9.851891
20210720:00:02:56:112,0.07351156,0.19181386,9.810394
20210720:00:02:56:117,0.08926542,0.19652565,9.753155
20210720:00:02:56:120,0.08413225,0.20697396,9.74532
20210720:00:02:56:124,0.09325894,0.19730137,9.730208
20210720:00:02:56:128,0.088135354,0.19773233,9.681041
20210720:00:02:56:132,0.071251445,0.19692788,9.784106
20210720:00:02:56:136,0.081575245,0.19054973,9.855319
20210720:00:02:56:141,0.056330778,0.16580325,9.798308
20210720:00:02:56:145,0.080157876,0.18668069,9.733569
20210720:00:02:56:148,0.07264966,0.21298818,9.72496
20210720:00:02:56:152,0.07419152,0.2090617,9.747073
20210720:00:02:56:157,0.096476756,0.1927907,9.695962
20210720:00:02:56:161,0.067621835,0.19182344,9.778111
20210720:00:02:56:165,0.0952605,0.20027019,9.835256
20210720:00:02:56:168,0.07057149,0.164338,9.787928
20210720:00:02:56:173,0.08586565,0.17220056,9.767758
20210720:00:02:56:177,0.07451714,0.1806569,9.7346325
20210720:00:02:56:180,0.08309796,0.20082563,9.732698
20210720:00:02:56:184,0.08919838,0.20304745,9.7006645
20210720:00:02:56:188,0.0735786,0.20068198,9.759082
20210720:00:02:56:192,0.08166143,0.1796992,9.779165
20210720:00:02:56:196,0.07441179,0.19319291,9.7857065
20210720:00:02:56:200,0.091602154,0.19572121,9.766896
20210720:00:02:56:205,0.072103776,0.17996734,9.753796
20210720:00:02:56:208,0.08319372,0.17683575,9.736922
20210720:00:02:56:212,0.07702626,0.1892377,9.715623
20210720:00:02:56:216,0.07003519,0.20148644,9.761965
20210720:00:02:56:220,0.07524497,0.19003257,9.735303
20210720:00:02:56:224,0.0734158,0.1990252,9.7657385
20210720:00:02:56:228,0.09105628,0.17588763,9.738559
20210720:00:02:56:232,0.07550355,0.18752345,9.780353
20210720:00:02:56:236,0.0932781,0.19359516,9.750281
20210720:00:02:56:240,0.07973649,0.18755218,9.783925
20210720:00:02:56:245,0.0991008,0.17775512,9.739584
20210720:00:02:56:248,0.07559931,0.17311037,9.771025
20210720:00:02:56:252,0.08937076,0.18745641,9.740034
20210720:00:02:56:257,0.08205408,0.19615217,9.779969
20210720:00:02:56:260,0.09382398,0.18223706,9.755462
20210720:00:02:56:264,0.07513963,0.1788756,9.7669735
20210720:00:02:56:268,0.08181466,0.16435716,9.75371
20210720:00:02:56:273,0.081891276,0.16570748,9.771551
20210720:00:02:56:276,0.09525092,0.17560992,9.772594
20210720:00:02:56:280,0.068818934,0.17263152,9.768621
20210720:00:02:56:284,0.0712706,0.17560032,9.761849
20210720:00:02:56:289,0.07093541,0.15975071,9.756018
20210720:00:02:56:293,0.08699571,0.17860745,9.751986
20210720:00:02:56:297,0.08218816,0.19367176,9.755558
20210720:00:02:56:300,0.07956411,0.18694885,9.765997
20210720:00:02:56:305,0.06772718,0.17563865,9.754763
20210720:00:02:56:309,0.093249366,0.17810945,9.75889
20210720:00:02:56:312,0.08383536,0.19218737,9.74849
20210720:00:02:56:316,0.08900684,0.19879535,9.754198
20210720:00:02:56:323,0.086622216,0.18032171,9.758795
20210720:00:02:56:338,0.08992621,0.18076222,9.752493
20210720:00:02:56:338,0.092847146,0.18522502,9.747763
20210720:00:02:56:339,0.091448925,0.19653523,9.76026
20210720:00:02:56:339,0.08935161,0.20521182,9.760941
20210720:00:02:56:340,0.07352115,0.1933653,9.759743
