TIME,X,Y,Z
20210720:06:04:03:353,0.07991845,0.19340362,9.762204
20210720:06:04:03:357,0.09689813,0.19324082,9.746729
20210720:06:04:03:361,0.092588566,0.18755218,9.765268
20210720:06:04:03:364,0.098928414,0.19151698,9.759044
20210720:06:04:03:368,0.07785944,0.1922544,9.754878
20210720:06:04:03:372,0.08001422,0.18803102,9.768936
20210720:06:04:03:377,0.06823475,0.19165106,9.759465
20210720:06:04:03:380,0.08709148,0.17447026,9.748816
20210720:06:04:03:385,0.08533893,0.16869545,9.738042
20210720:06:04:03:399,0.08565496,0.1721431,9.746422
20210720:06:04:03:399,0.07877882,0.19525194,9.755529
20210720:06:04:03:399,0.08707233,0.18681477,9.758661
20210720:06:04:03:401,0.06816771,0.19208202,9.756803
20210720:06:04:03:404,0.08594226,0.21163785,9.76435
