TIME,X,Y,Z
20210720:01:10:55:600,0.09399636,0.19090407,9.892228
20210720:01:10:55:604,0.08511866,0.15857276,9.724011
20210720:01:10:55:608,0.09071152,0.18525375,9.763784
20210720:01:10:55:613,0.100068055,0.19439003,9.724242
20210720:01:10:55:616,0.09891884,0.1974929,9.736577
20210720:01:10:55:620,0.09651506,0.21002895,9.707932
20210720:01:10:55:624,0.083212875,0.20256862,9.746967
20210720:01:10:55:630,0.09373779,0.1946007,9.845656
20210720:01:10:55:632,0.076614454,0.17987159,9.774577
20210720:01:10:55:637,0.08626787,0.19099027,9.84604
20210720:01:10:55:641,0.101226844,0.19582655,9.746842
20210720:01:10:55:645,0.09929234,0.20547038,9.689343
20210720:01:10:55:648,0.100355364,0.22574449,9.731683
20210720:01:10:55:652,0.083998166,0.19265662,9.720527
20210720:01:10:55:656,0.08132624,0.17967047,9.767222
20210720:01:10:55:660,0.06228755,0.17987159,9.789288
20210720:01:10:55:665,0.09749189,0.19696619,9.757866
20210720:01:10:55:668,0.08132624,0.20164925,9.724242
20210720:01:10:55:672,0.08039729,0.19110517,9.716226
20210720:01:10:55:676,0.077256106,0.21458751,9.70393
20210720:01:10:55:680,0.07122271,0.18675731,9.769703
20210720:01:10:55:684,0.083720446,0.18329051,9.82045
20210720:01:10:55:688,0.07201759,0.19812499,9.784786
20210720:01:10:55:692,0.08143159,0.20847751,9.728283
20210720:01:10:55:697,0.094695464,0.21260512,9.677804
20210720:01:10:55:700,0.08114429,0.21371602,9.726311
20210720:01:10:55:704,0.08231265,0.22505496,9.783187
20210720:01:10:55:708,0.07222828,0.19961895,9.789881
20210720:01:10:55:712,0.07506301,0.18538783,9.773562
20210720:01:10:55:716,0.08698614,0.20244412,9.726397
20210720:01:10:55:720,0.09248322,0.2096842,9.722356
20210720:01:10:55:724,0.09346006,0.20910957,9.712242
20210720:01:10:55:730,0.090309285,0.19621919,9.771618
20210720:01:10:55:733,0.07742848,0.17854041,9.775009
20210720:01:10:55:736,0.07286993,0.1955584,9.770096
20210720:01:10:55:740,0.097195014,0.20065325,9.725574
20210720:01:10:55:745,0.09295248,0.22118592,9.714301
20210720:01:10:55:748,0.0723432,0.18994638,9.747925
20210720:01:10:55:753,0.06343677,0.19067423,9.778169
20210720:01:10:55:757,0.06788041,0.18406622,9.762184
20210720:01:10:55:761,0.08616253,0.206045,9.747389
20210720:01:10:55:765,0.075513124,0.19592232,9.771676
20210720:01:10:55:768,0.06968085,0.170697,9.77339
20210720:01:10:55:772,0.07617392,0.18115488,9.765652
20210720:01:10:55:777,0.100575626,0.20388065,9.742553
20210720:01:10:55:781,0.08829816,0.212902,9.737323
20210720:01:10:55:784,0.0846877,0.20955011,9.739546
20210720:01:10:55:788,0.07681557,0.1979526,9.758517
20210720:01:10:55:792,0.10779654,0.19034861,9.757607
20210720:01:10:55:796,0.089744255,0.20135236,9.754888
20210720:01:10:55:800,0.08591354,0.19331743,9.755864
20210720:01:10:55:805,0.078951195,0.19214904,9.737592
20210720:01:10:55:808,0.07686345,0.2015822,9.748002
20210720:01:10:55:813,0.08496543,0.19338445,9.734393
20210720:01:10:55:817,0.09713755,0.19339405,9.746422
20210720:01:10:55:820,0.083615094,0.20403388,9.749831
20210720:01:10:55:824,0.09461885,0.19262789,9.763516
20210720:01:10:55:829,0.0997616,0.19475393,9.730811
20210720:01:10:55:832,0.08409394,0.18955374,9.745685
20210720:01:10:55:836,0.07343495,0.18528248,9.745856
20210720:01:10:55:840,0.08926542,0.19439003,9.760959
20210720:01:10:55:845,0.07915231,0.19050184,9.751602
20210720:01:10:55:849,0.08828858,0.19798133,9.74079
20210720:01:10:55:853,0.08837477,0.1828787,9.74533
20210720:01:10:55:857,0.090213515,0.18894082,9.747398
20210720:01:10:55:861,0.09006987,0.19182344,9.75642
20210720:01:10:55:865,0.08137413,0.187466,9.739891
20210720:01:10:55:882,0.096658714,0.18506221,9.745751
20210720:01:10:55:883,0.09495404,0.19315462,9.743912
20210720:01:10:55:883,0.092205495,0.19636285,9.749572
20210720:01:10:55:883,0.08778101,0.2039381,9.747227
20210720:01:10:55:885,0.08594226,0.19579782,9.753633
20210720:01:10:55:888,0.084754735,0.17252617,9.758555
