TIME,X,Y,Z
20210720:08:33:24:620,0.08358637,0.19602767,9.754428
20210720:08:33:24:624,0.076451644,0.19453368,9.751909
20210720:08:33:24:630,0.079899296,0.19682254,9.753911
20210720:08:33:24:632,0.0968694,0.18793526,9.745157
20210720:08:33:24:636,0.09057744,0.1938633,9.758345
20210720:08:33:24:640,0.08483135,0.18697757,9.757866
20210720:08:33:24:645,0.086306185,0.18735108,9.763095
20210720:08:33:24:648,0.08104852,0.19099984,9.762788
20210720:08:33:24:652,0.07843404,0.18022592,9.743328
20210720:08:33:24:656,0.06703765,0.19338445,9.750424
20210720:08:33:24:660,0.07619308,0.20214723,9.752666
20210720:08:33:24:665,0.09543288,0.20747194,9.753605
20210720:08:33:24:668,0.10354444,0.20863074,9.744832
20210720:08:33:24:672,0.09008902,0.20535547,9.760337
20210720:08:33:24:676,0.074440524,0.19461988,9.75368
20210720:08:33:24:680,0.07372226,0.19878578,9.768113
20210720:08:33:24:684,0.077811554,0.2119539,9.759015
20210720:08:33:24:688,0.07047572,0.20749108,9.759082
20210720:08:33:24:692,0.08576031,0.20343053,9.744488
20210720:08:33:24:696,0.096342675,0.1915074,9.749476
20210720:08:33:24:700,0.08287769,0.19567332,9.763497
20210720:08:33:24:704,0.0806846,0.19944657,9.75415
20210720:08:33:24:708,0.073205106,0.18037915,9.751613
20210720:08:33:24:713,0.08026321,0.18551233,9.761792
20210720:08:33:24:716,0.079018235,0.1876288,9.754514
20210720:08:33:24:720,0.07795521,0.18192102,9.752704
20210720:08:33:24:724,0.07377014,0.19111477,9.752656
20210720:08:33:24:729,0.074181944,0.20057665,9.749313
20210720:08:33:24:733,0.067593105,0.19744502,9.745339
20210720:08:33:24:736,0.07918104,0.19796218,9.750367
20210720:08:33:24:741,0.08800127,0.19501251,9.740771
20210720:08:33:24:746,0.08020575,0.19384414,9.743836
20210720:08:33:24:748,0.09201396,0.21785319,9.710786
20210720:08:33:24:752,0.08202535,0.21685721,9.752033
20210720:08:33:24:757,0.0744884,0.19814414,9.774089
20210720:08:33:24:761,0.07509174,0.19144996,9.796135
20210720:08:33:24:764,0.09762597,0.19657353,9.723561
20210720:08:33:24:768,0.12792699,0.20069157,9.697906
20210720:08:33:24:772,0.087321326,0.21906945,9.760481
20210720:08:33:24:776,0.067593105,0.19442832,9.790313
20210720:08:33:24:780,0.063829415,0.18043661,9.77749
20210720:08:33:24:784,0.09278968,0.1736275,9.724854
20210720:08:33:24:788,0.11097603,0.18875886,9.701076
20210720:08:33:24:793,0.085683696,0.19227354,9.777268
20210720:08:33:24:797,0.07296569,0.1804845,9.815087
20210720:08:33:24:800,0.07345411,0.1864317,9.770489
20210720:08:33:24:804,0.09752062,0.18690096,9.727679
20210720:08:33:24:808,0.10001059,0.21030667,9.700041
20210720:08:33:24:813,0.082389265,0.2045223,9.760058
20210720:08:33:24:816,0.065821394,0.20065325,9.7715025
20210720:08:33:24:820,0.09449436,0.18456422,9.737123
20210720:08:33:24:824,0.09742486,0.2089755,9.724625
20210720:08:33:24:830,0.09229169,0.19451453,9.758019
20210720:08:33:24:833,0.064308256,0.18082927,9.782851
20210720:08:33:24:837,0.08110598,0.18538783,9.75371
20210720:08:33:24:840,0.101389654,0.20530759,9.710049
20210720:08:33:24:845,0.091353156,0.20663877,9.724242
20210720:08:33:24:848,0.071059905,0.2068303,9.772854
20210720:08:33:24:852,0.065218054,0.20147687,9.786012
20210720:08:33:24:856,0.068665706,0.22377166,9.748156
20210720:08:33:24:862,0.079458766,0.1951849,9.710959
20210720:08:33:24:865,0.07975565,0.20009781,9.737678
20210720:08:33:24:868,0.07692091,0.18035042,9.79625
20210720:08:33:24:872,0.05911763,0.18124108,9.796164
20210720:08:33:24:878,0.086373225,0.18699673,9.72543
20210720:08:33:24:880,0.09234915,0.21716367,9.70345
20210720:08:33:24:884,0.082044505,0.19980092,9.769424
20210720:08:33:24:888,0.08478347,0.18978359,9.81933
20210720:08:33:24:892,0.06429868,0.1786266,9.780572
20210720:08:33:24:896,0.081412435,0.2005096,9.721992
20210720:08:33:24:901,0.0862583,0.20878397,9.710729
20210720:08:33:24:905,0.088010855,0.20537461,9.72291
20210720:08:33:24:909,0.08406521,0.18335754,9.73924
20210720:08:33:24:913,0.056962848,0.18030253,9.784317
20210720:08:33:24:917,0.06515101,0.17674954,9.790724
20210720:08:33:24:921,0.07220912,0.17818606,9.780773
20210720:08:33:24:925,0.09252153,0.18596244,9.7261
20210720:08:33:24:930,0.12149137,0.19673635,9.695215
20210720:08:33:24:932,0.10534487,0.18935263,9.74128
20210720:08:33:24:936,0.080311105,0.19969557,9.755558
20210720:08:33:24:940,0.068914704,0.18009186,9.7892685
20210720:08:33:24:945,0.07076302,0.18217002,9.794813
20210720:08:33:24:948,0.06531382,0.18294574,9.773696
20210720:08:33:24:952,0.08950484,0.18426733,9.726962
20210720:08:33:24:956,0.0932781,0.18104953,9.697542
20210720:08:33:24:962,0.09079771,0.18522502,9.726923
20210720:08:33:24:964,0.0771316,0.19189048,9.756094
20210720:08:33:24:968,0.067621835,0.17683575,9.796853
20210720:08:33:24:972,0.07584831,0.1797854,9.831416
20210720:08:33:24:977,0.062105592,0.18550275,9.81093
20210720:08:33:24:980,0.07126102,0.20685902,9.764378
20210720:08:33:24:984,0.088987686,0.1976653,9.705845
20210720:08:33:24:988,0.09080728,0.20522138,9.708181
20210720:08:33:24:992,0.09232042,0.21367772,9.694065
20210720:08:33:24:996,0.06270893,0.21292114,9.7490835
20210720:08:33:25:000,0.061387334,0.18462169,9.774539
20210720:08:33:25:004,0.04325844,0.16251841,9.820737
20210720:08:33:25:008,0.06836882,0.17586848,9.819396
20210720:08:33:25:013,0.061521407,0.18584752,9.79034
20210720:08:33:25:016,0.1090511,0.18796399,9.724233
20210720:08:33:25:021,0.10464577,0.18765754,9.691087
20210720:08:33:25:025,0.08780016,0.19724391,9.701908
20210720:08:33:25:028,0.08404606,0.20784545,9.725056
20210720:08:33:25:033,0.06637685,0.19363345,9.783637
20210720:08:33:25:036,0.052356403,0.19164148,9.808814
20210720:08:33:25:040,0.049981352,0.18182525,9.807138
20210720:08:33:25:045,0.080023795,0.18202637,9.790408
20210720:08:33:25:048,0.0907594,0.16188633,9.747715
20210720:08:33:25:053,0.10812215,0.19780895,9.718007
20210720:08:33:25:056,0.07635588,0.20706013,9.700109
20210720:08:33:25:061,0.08521442,0.21016303,9.7227
20210720:08:33:25:064,0.08326076,0.20755814,9.726942
20210720:08:33:25:068,0.06624278,0.20125659,9.760385
20210720:08:33:25:072,0.063838996,0.17512149,9.77001
20210720:08:33:25:077,0.057326768,0.17217183,9.80053
20210720:08:33:25:081,0.06827305,0.19860382,9.784662
20210720:08:33:25:084,0.07616434,0.17230591,9.768189
20210720:08:33:25:088,0.09055829,0.17611748,9.753087
20210720:08:33:25:094,0.08652645,0.18515798,9.7497835
20210720:08:33:25:096,0.10119812,0.19323123,9.755855
20210720:08:33:25:100,0.08424717,0.17288053,9.770641
20210720:08:33:25:104,0.09351752,0.1839992,9.771177
20210720:08:33:25:108,0.091697924,0.19058803,9.75847
20210720:08:33:25:113,0.099311486,0.19961895,9.754954
20210720:08:33:25:116,0.08872912,0.19815372,9.733589
20210720:08:33:25:120,0.10597695,0.21400332,9.74215
20210720:08:33:25:124,0.092397034,0.20265481,9.729739
20210720:08:33:25:129,0.09108501,0.19687042,9.755663
20210720:08:33:25:132,0.08991664,0.19620004,9.7476
20210720:08:33:25:136,0.087254286,0.1880406,9.757368
20210720:08:33:25:140,0.07719864,0.18334796,9.761467
20210720:08:33:25:145,0.07564719,0.19290562,9.773782
20210720:08:33:25:149,0.06947973,0.17854999,9.752282
20210720:08:33:25:153,0.07897035,0.18959203,9.748346
20210720:08:33:25:157,0.07965988,0.18683392,9.730381
20210720:08:33:25:162,0.06704722,0.19099027,9.758622
20210720:08:33:25:165,0.07280289,0.20028934,9.750166
20210720:08:33:25:168,0.081575245,0.1864317,9.757675
20210720:08:33:25:172,0.07528328,0.18567513,9.740694
20210720:08:33:25:177,0.0878289,0.18385553,9.738148
20210720:08:33:25:180,0.08424717,0.19431342,9.729202
20210720:08:33:25:184,0.08789594,0.1893239,9.765997
20210720:08:33:25:188,0.06624278,0.1937388,9.756094
20210720:08:33:25:194,0.07959284,0.18803102,9.755615
20210720:08:33:25:196,0.08047391,0.18352036,9.754342
20210720:08:33:25:201,0.084381245,0.18714996,9.755146
20210720:08:33:25:204,0.076805994,0.1792491,9.762894
20210720:08:33:25:208,0.08644984,0.19688958,9.76343
20210720:08:33:25:213,0.10106404,0.18496644,9.751688
20210720:08:33:25:216,0.10264422,0.19160318,9.752196
20210720:08:33:25:220,0.091669194,0.18474619,9.751928
20210720:08:33:25:225,0.09134358,0.18396087,9.764503
20210720:08:33:25:229,0.07918104,0.18863437,9.753718
20210720:08:33:25:233,0.07729441,0.2162826,9.751737
20210720:08:33:25:251,0.08250419,0.19932209,9.746939
20210720:08:33:25:252,0.07807013,0.20399556,9.737698
20210720:08:33:25:252,0.08395029,0.20420626,9.749074
20210720:08:33:25:252,0.07422983,0.21204008,9.768861
20210720:08:33:25:253,0.08430462,0.1913446,9.758489
20210720:08:33:25:257,0.09046251,0.17359877,9.748203
20210720:08:33:25:260,0.09969456,0.17381905,9.754284
