TIME,X,Y,Z
20210720:13:13:14:405,0.061320294,0.2343732,9.720028
20210720:13:13:14:408,0.05680004,0.21659863,9.778456
20210720:13:13:14:413,0.05034527,0.19086576,9.744095
20210720:13:13:14:416,0.0785777,0.20515436,9.780007
20210720:13:13:14:421,0.05116888,0.2065813,9.770765
20210720:13:13:14:424,0.07345411,0.20845836,9.68491
20210720:13:13:14:428,0.0735786,0.21923226,9.727335
20210720:13:13:14:432,0.04857356,0.21844696,9.679164
20210720:13:13:14:438,0.0858848,0.22873245,9.748318
20210720:13:13:14:441,0.061789557,0.2211189,9.747303
20210720:13:13:14:445,0.070389524,0.21540153,9.689545
20210720:13:13:14:448,0.06508397,0.20894678,9.738454
20210720:13:13:14:452,0.035817258,0.19231185,9.693127
20210720:13:13:14:457,0.07439263,0.22157858,9.8160925
20210720:13:13:14:461,0.049301405,0.20351672,9.803106
20210720:13:13:14:465,0.090280555,0.21059398,9.797073
20210720:13:13:14:468,0.0903859,0.19504124,9.770862
20210720:13:13:14:473,0.08445786,0.19409314,9.65503
20210720:13:13:14:477,0.09065405,0.21363941,9.703651
20210720:13:13:14:480,0.026393678,0.19593188,9.662653
20210720:13:13:14:484,0.05488468,0.20727083,9.787247
20210720:13:13:14:489,0.047855306,0.20721336,9.782584
20210720:13:13:14:493,0.091611736,0.21475032,9.812818
20210720:13:13:14:496,0.08174762,0.20421584,9.747331
20210720:13:13:14:500,0.07410533,0.20511605,9.67041
20210720:13:13:14:505,0.06581181,0.20618865,9.747628
20210720:13:13:14:509,0.04363193,0.1862689,9.764483
20210720:13:13:14:512,0.064748794,0.2002223,9.7555
20210720:13:13:14:516,0.07128975,0.20611203,9.761897
20210720:13:13:14:522,0.09019437,0.197129,9.759111
20210720:13:13:14:524,0.07462248,0.2054225,9.766246
20210720:13:13:14:528,0.08508993,0.21754673,9.737649
20210720:13:13:14:532,0.07029376,0.19367176,9.694659
20210720:13:13:14:538,0.06729622,0.20474255,9.610795
20210720:13:13:14:541,0.063293114,0.21416613,9.755701
20210720:13:13:14:545,0.05948155,0.21747012,9.741643
20210720:13:13:14:548,0.0726305,0.20838174,9.728484
20210720:13:13:14:553,0.063111156,0.19520405,9.767673
20210720:13:13:14:558,0.09062532,0.2072421,9.746096
20210720:13:13:14:561,0.06729622,0.1924555,9.755482
20210720:13:13:14:565,0.08385453,0.19622877,9.749486
20210720:13:13:14:569,0.05803545,0.19785683,9.701047
20210720:13:13:14:573,0.06766014,0.19219694,9.62584
20210720:13:13:14:577,0.06770802,0.19751208,9.788569
20210720:13:13:14:581,0.046284705,0.19956149,9.723111
20210720:13:13:14:584,0.08350976,0.22000799,9.8323345
20210720:13:13:14:589,0.07472782,0.19280028,9.73922
20210720:13:13:14:593,0.08849928,0.19592232,9.705596
20210720:13:13:14:599,0.06742072,0.19166063,9.72927
20210720:13:13:14:601,0.075541854,0.21006726,9.724759
20210720:13:13:14:605,0.05463568,0.21169531,9.724328
20210720:13:13:14:609,0.053247046,0.21540153,9.73697
20210720:13:13:14:613,0.07933427,0.216206,9.760576
20210720:13:13:14:617,0.07379887,0.19060719,9.753029
20210720:13:13:14:622,0.0974057,0.1993987,9.79329
20210720:13:13:14:625,0.06602251,0.18339585,9.739364
20210720:13:13:14:629,0.0851857,0.20805612,9.72859
20210720:13:13:14:633,0.06200025,0.19815372,9.705174
20210720:13:13:14:639,0.057594918,0.19728222,9.694994
20210720:13:13:14:641,0.062364165,0.20955011,9.780764
20210720:13:13:14:645,0.055478442,0.1955967,9.7478485
20210720:13:13:14:648,0.08619126,0.20762517,9.812434
20210720:13:13:14:653,0.06244078,0.20486705,9.747484
20210720:13:13:14:657,0.077246524,0.21609107,9.731156
20210720:13:13:14:661,0.06157887,0.20898508,9.713985
20210720:13:13:14:665,0.05201164,0.19794302,9.67427
20210720:13:13:14:668,0.052222326,0.21574631,9.782431
20210720:13:13:14:673,0.042453982,0.19446665,9.739814
20210720:13:13:14:677,0.059960388,0.22515072,9.8117075
20210720:13:13:14:681,0.028452694,0.21354364,9.7448225
20210720:13:13:14:684,0.073741406,0.2254093,9.8097725
20210720:13:13:14:689,0.0634655,0.19402611,9.785428
20210720:13:13:14:693,0.08492713,0.21216458,9.735274
20210720:13:13:14:697,0.074469246,0.20824766,9.728235
20210720:13:13:14:700,0.055258173,0.22539015,9.698308
20210720:13:13:14:705,0.066041656,0.22056343,9.77542
20210720:13:13:14:708,0.048314992,0.20873608,9.774281
20210720:13:13:14:713,0.061770406,0.22116677,9.74352
20210720:13:13:14:716,0.0832033,0.21977814,9.741049
20210720:13:13:14:721,0.05656062,0.1976653,9.681597
20210720:13:13:14:725,0.07650911,0.21173362,9.758268
20210720:13:13:14:729,0.04621767,0.18871099,9.776685
20210720:13:13:14:733,0.07015011,0.2155739,9.752589
20210720:13:13:14:738,0.08093359,0.22095609,9.751776
20210720:13:13:14:741,0.072611354,0.18270631,9.688884
20210720:13:13:14:745,0.083787486,0.21002895,9.7541685
20210720:13:13:14:748,0.064969055,0.18898872,9.769616
20210720:13:13:14:754,0.07079176,0.1876288,9.7155075
20210720:13:13:14:757,0.07991845,0.19881451,9.747619
20210720:13:13:14:762,0.061808713,0.19797176,9.726425
20210720:13:13:14:764,0.08767567,0.19773233,9.7553
20210720:13:13:14:768,0.074086174,0.1931163,9.769913
20210720:13:13:14:774,0.05913678,0.20714633,9.735006
20210720:13:13:14:776,0.068186864,0.20234835,9.754055
20210720:13:13:14:780,0.05646485,0.20646639,9.761055
20210720:13:13:14:784,0.077093296,0.20148644,9.744325
20210720:13:13:14:790,0.07120356,0.21554519,9.747255
20210720:13:13:14:793,0.050795384,0.21377349,9.731003
20210720:13:13:14:796,0.05239471,0.22040063,9.737745
20210720:13:13:14:801,0.06172252,0.21185812,9.735954
20210720:13:13:14:806,0.06564901,0.20621738,9.737295
20210720:13:13:14:809,0.081345394,0.20634188,9.738865
20210720:13:13:14:813,0.068091094,0.20341137,9.745339
20210720:13:13:14:817,0.07883627,0.18724573,9.7378025
20210720:13:13:14:822,0.07990888,0.20539376,9.747475
20210720:13:13:14:824,0.079430036,0.19740672,9.738521
20210720:13:13:14:841,0.07720821,0.19677465,9.732009
20210720:13:13:14:842,0.06956592,0.20978953,9.736097
20210720:13:13:14:842,0.0646626,0.2020802,9.738933
20210720:13:13:14:843,0.06885724,0.1868435,9.745531
20210720:13:13:14:844,0.07004476,0.20029892,9.746575
20210720:13:13:14:848,0.06048711,0.20246327,9.753537
