TIME,X,Y,Z
20210720:06:24:52:472,0.06868486,0.19019538,9.748768
20210720:06:24:52:477,0.073425375,0.18569429,9.746853
20210720:06:24:52:480,0.059510276,0.18910362,9.755098
20210720:06:24:52:485,0.06618531,0.18314685,9.761036
20210720:06:24:52:489,0.0731668,0.1937388,9.757474
20210720:06:24:52:493,0.06924031,0.18393214,9.767731
20210720:06:24:52:496,0.064241216,0.19831651,9.759963
20210720:06:24:52:500,0.066204466,0.1859337,9.749888
20210720:06:24:52:504,0.06820602,0.20335391,9.756947
20210720:06:24:52:508,0.08013872,0.19467732,9.764388
20210720:06:24:52:512,0.07285077,0.19091365,9.7774315
20210720:06:24:52:516,0.06783252,0.19729179,9.771494
20210720:06:24:52:520,0.051120993,0.19728222,9.757607
20210720:06:24:52:525,0.07008307,0.19286731,9.759188
20210720:06:24:52:528,0.06504567,0.18855776,9.770402
20210720:06:24:52:532,0.06469133,0.18476534,9.770526
20210720:06:24:52:537,0.07057149,0.196133,9.767175
20210720:06:24:52:542,0.069853224,0.2134287,9.76388
20210720:06:24:52:545,0.06675992,0.20752941,9.759044
20210720:06:24:52:569,0.076116465,0.18645085,9.75912
20210720:06:24:52:570,0.09139147,0.18785864,9.754025
20210720:06:24:52:570,0.07379887,0.17665377,9.760117
20210720:06:24:52:570,0.07635588,0.19521362,9.764704
20210720:06:24:52:571,0.062919624,0.1954722,9.768861
20210720:06:24:52:571,0.066932306,0.19389203,9.760117
20210720:06:24:52:573,0.068225175,0.19776106,9.752388
20210720:06:24:52:576,0.0743256,0.19210117,9.754103
20210720:06:24:52:589,0.07274542,0.19399737,9.750855
20210720:06:24:52:590,0.07946835,0.19767487,9.753729
20210720:06:24:52:590,0.07580043,0.20052876,9.762817
20210720:06:24:52:592,0.075829156,0.18473661,9.763469
20210720:06:24:52:596,0.07662403,0.17802325,9.752052
20210720:06:24:52:621,0.06754522,0.18924728,9.76387
20210720:06:24:52:621,0.07195055,0.18687224,9.758067
20210720:06:24:52:622,0.0710216,0.18650831,9.752417
20210720:06:24:52:622,0.07957368,0.19403568,9.762597
20210720:06:24:52:622,0.07318596,0.18281166,9.766801
20210720:06:24:52:623,0.06992984,0.18377891,9.758287
20210720:06:24:52:624,0.07637503,0.18691054,9.753413
20210720:06:24:52:628,0.08602846,0.171444,9.752599
20210720:06:24:52:632,0.06589801,0.18159541,9.753106
20210720:06:24:52:636,0.0753982,0.19464861,9.755098
20210720:06:24:52:641,0.082360536,0.2005096,9.7455015
20210720:06:24:52:644,0.07545566,0.20019357,9.75393
20210720:06:24:52:648,0.06970958,0.1864317,9.752033
20210720:06:24:52:652,0.07236235,0.18294574,9.761802
20210720:06:24:52:657,0.07763918,0.18397047,9.755251
20210720:06:24:52:660,0.07972691,0.19395906,9.756075
20210720:06:24:52:664,0.07334876,0.18612525,9.758536
20210720:06:24:52:668,0.08870996,0.19545305,9.756583
20210720:06:24:52:673,0.074785285,0.19393991,9.763459
20210720:06:24:52:677,0.06304412,0.19687042,9.755146
20210720:06:24:52:680,0.07458418,0.19359516,9.7566595
20210720:06:24:52:684,0.06001785,0.20263565,9.743808
20210720:06:24:52:688,0.07490021,0.19792385,9.738923
20210720:06:24:52:703,0.07383718,0.19422722,9.752312
20210720:06:24:52:703,0.079171464,0.19259916,9.744104
20210720:06:24:52:704,0.068598665,0.20391895,9.745809
20210720:06:24:52:704,0.075321585,0.20231004,9.744593
20210720:06:24:52:709,0.06658754,0.19617131,9.757349
