TIME,X,Y,Z
20210720:06:26:24:476,0.080914445,0.19131587,9.759771
20210720:06:26:24:480,0.07481402,0.20820935,9.754973
20210720:06:26:24:485,0.06546705,0.19061676,9.75914
20210720:06:26:24:489,0.06487329,0.19148825,9.752666
20210720:06:26:24:492,0.06943185,0.19086576,9.744113
20210720:06:26:24:496,0.062096015,0.18528248,9.758652
20210720:06:26:24:500,0.08098148,0.1774295,9.7569275
20210720:06:26:24:505,0.07954496,0.20016484,9.7533455
20210720:06:26:24:508,0.06494033,0.19329827,9.737018
20210720:06:26:24:512,0.06340804,0.19309716,9.7478485
20210720:06:26:24:517,0.07626011,0.19275239,9.758871
20210720:06:26:24:521,0.072391085,0.19621919,9.764656
20210720:06:26:24:524,0.06776549,0.20283677,9.760126
20210720:06:26:24:528,0.08347145,0.19709069,9.747092
20210720:06:26:24:532,0.0780414,0.19171809,9.747744
20210720:06:26:24:536,0.07869262,0.18081012,9.756803
20210720:06:26:24:540,0.07817548,0.17138654,9.758058
20210720:06:26:24:544,0.06807195,0.17379032,9.752436
20210720:06:26:24:548,0.08055052,0.18776287,9.756592
20210720:06:26:24:553,0.07861601,0.1726411,9.757723
20210720:06:26:24:556,0.07930554,0.17235379,9.761103
20210720:06:26:24:575,0.07730398,0.17515022,9.757291
20210720:06:26:24:576,0.061128758,0.1874181,9.742083
20210720:06:26:24:576,0.07074387,0.1932887,9.744794
20210720:06:26:24:577,0.08139328,0.18266802,9.742467
20210720:06:26:24:577,0.07041826,0.18326178,9.764282
20210720:06:26:24:582,0.07627927,0.18748516,9.763746
20210720:06:26:24:584,0.08357679,0.19689916,9.754352
