TIME,X,Y,Z
20210720:04:30:18:472,0.0827915,0.19776106,9.703231
20210720:04:30:18:477,0.08833646,0.18942924,9.76277
20210720:04:30:18:481,0.07500555,0.18585709,9.723188
20210720:04:30:18:484,0.074689515,0.1818061,9.772298
20210720:04:30:18:488,0.07133763,0.17943105,9.7088995
20210720:04:30:18:494,0.08010041,0.20299958,9.777125
20210720:04:30:18:496,0.049521666,0.20169713,9.718112
20210720:04:30:18:501,0.08083783,0.18981232,9.801537
20210720:04:30:18:505,0.072391085,0.18619227,9.703498
20210720:04:30:18:533,0.085683696,0.19495507,9.782967
20210720:04:30:18:534,0.06064034,0.18353951,9.7064
20210720:04:30:18:534,0.094034664,0.19502209,9.79036
20210720:04:30:18:534,0.061607596,0.1804845,9.710461
20210720:04:30:18:535,0.08771397,0.19076042,9.791299
20210720:04:30:18:535,0.07531201,0.20058621,9.709015
20210720:04:30:18:536,0.07978438,0.19895816,9.78222
20210720:04:30:18:536,0.082580805,0.19664058,9.707588
20210720:04:30:18:543,0.07440221,0.17667292,9.781367
20210720:04:30:18:556,0.078376584,0.18258181,9.720574
20210720:04:30:18:556,0.08483135,0.18477492,9.783196
20210720:04:30:18:556,0.072285734,0.17290924,9.741423
20210720:04:30:18:557,0.08169974,0.1908466,9.783111
20210720:04:30:18:560,0.08647857,0.19226398,9.745176
20210720:04:30:18:564,0.08137413,0.20002118,9.786444
20210720:04:30:18:584,0.088585466,0.19859424,9.760576
20210720:04:30:18:585,0.0827915,0.19050184,9.768888
20210720:04:30:18:585,0.087158516,0.20967461,9.716685
20210720:04:30:18:585,0.08020575,0.20253989,9.736759
20210720:04:30:18:585,0.1013705,0.2070793,9.701832
20210720:04:30:18:588,0.095174305,0.19576909,9.718831
20210720:04:30:18:593,0.096304365,0.20211852,9.657242
20210720:04:30:18:596,0.08306922,0.19381541,9.701497
20210720:04:30:18:600,0.082667,0.19274281,9.708124
20210720:04:30:18:604,0.068761475,0.19232143,9.763583
20210720:04:30:18:610,0.09094136,0.1891132,9.718199
20210720:04:30:18:612,0.07832871,0.18333839,9.755003
20210720:04:30:18:616,0.08269572,0.1692988,9.775966
20210720:04:30:18:620,0.062191784,0.16424224,9.757942
20210720:04:30:18:625,0.10934798,0.19293436,9.834892
20210720:04:30:18:628,0.08480263,0.19340362,9.76681
20210720:04:30:18:632,0.09619903,0.19298224,9.834548
20210720:04:30:18:636,0.060669072,0.17951724,9.766303
20210720:04:30:18:640,0.093124874,0.20900422,9.833829
20210720:04:30:18:644,0.061827864,0.20046172,9.791825
20210720:04:30:18:648,0.084285475,0.20713675,9.806717
20210720:04:30:18:652,0.060898915,0.19671719,9.760385
20210720:04:30:18:656,0.07338707,0.18420988,9.786883
20210720:04:30:18:660,0.0740766,0.17811903,9.761036
20210720:04:30:18:664,0.09060617,0.19466776,9.7938175
20210720:04:30:18:668,0.06355169,0.18103038,9.758
20210720:04:30:18:672,0.07872135,0.1942751,9.803461
20210720:04:30:18:676,0.06589801,0.18981232,9.737161
20210720:04:30:18:680,0.07641334,0.17420211,9.810145
20210720:04:30:18:684,0.06878062,0.18220833,9.740341
20210720:04:30:18:688,0.07829997,0.19242677,9.766016
20210720:04:30:18:692,0.06977661,0.18692969,9.7347765
20210720:04:30:18:696,0.083749175,0.19325039,9.7332535
20210720:04:30:18:700,0.08227435,0.20086396,9.727412
20210720:04:30:18:704,0.0893133,0.19472522,9.758622
20210720:04:30:18:709,0.09977117,0.19751208,9.7020035
20210720:04:30:18:712,0.08834605,0.18938135,9.742772
20210720:04:30:18:716,0.08795339,0.18806933,9.689651
20210720:04:30:18:720,0.09810481,0.18341501,9.747102
20210720:04:30:18:725,0.09165004,0.19579782,9.723342
20210720:04:30:18:728,0.08339483,0.18072392,9.750951
20210720:04:30:18:732,0.0912957,0.18540698,9.708248
20210720:04:30:18:736,0.08436209,0.19290562,9.754083
20210720:04:30:18:742,0.10746135,0.20956926,9.724547
20210720:04:30:18:744,0.084218435,0.19681296,9.772719
20210720:04:30:18:749,0.084907964,0.20026061,9.744956
20210720:04:30:18:753,0.06590758,0.18579005,9.770229
20210720:04:30:18:756,0.076997526,0.20322941,9.724002
20210720:04:30:18:760,0.08083783,0.18647,9.785601
20210720:04:30:18:764,0.071155675,0.18941008,9.731242
20210720:04:30:18:768,0.083212875,0.20728041,9.777671
20210720:04:30:18:772,0.05959647,0.18647958,9.751353
20210720:04:30:18:777,0.08137413,0.21824585,9.757933
20210720:04:30:18:781,0.06609912,0.18793526,9.750684
20210720:04:30:18:784,0.10162907,0.18305108,9.744133
20210720:04:30:18:788,0.09431239,0.19401653,9.75846
20210720:04:30:18:793,0.07256346,0.18799272,9.7523775
20210720:04:30:18:798,0.09508811,0.18806933,9.747265
20210720:04:30:18:800,0.08672756,0.18873014,9.751306
20210720:04:30:18:804,0.07731356,0.1865945,9.760748
20210720:04:30:18:809,0.07808928,0.19277154,9.756536
20210720:04:30:18:812,0.089179225,0.1832139,9.752215
20210720:04:30:18:816,0.08667011,0.1944858,9.743559
20210720:04:30:18:820,0.11004709,0.18992724,9.738616
20210720:04:30:18:825,0.09004114,0.18642212,9.747446
20210720:04:30:18:828,0.09666829,0.20173542,9.762702
20210720:04:30:18:849,0.07702626,0.19817287,9.763746
20210720:04:30:18:850,0.07994718,0.20475213,9.759791
20210720:04:30:18:850,0.08868123,0.20731871,9.754428
20210720:04:30:18:851,0.081987046,0.19243635,9.758517
20210720:04:30:18:851,0.08926542,0.19378668,9.773524
20210720:04:30:18:853,0.082992606,0.19449538,9.769424
20210720:04:30:18:857,0.061109602,0.20386147,9.756554
