TIME,X,Y,Z
20210720:03:03:29:977,0.09683109,0.18427692,9.7565155
20210720:03:03:29:981,0.09342175,0.19017622,9.741183
20210720:03:03:29:984,0.07773494,0.18188272,9.741461
20210720:03:03:29:988,0.08354806,0.19077957,9.755347
20210720:03:03:29:992,0.08298303,0.18726487,9.735868
20210720:03:03:29:996,0.08818323,0.17564821,9.743233
20210720:03:03:30:001,0.07344454,0.18642212,9.75844
20210720:03:03:30:004,0.08355764,0.18236156,9.763095
20210720:03:03:30:008,0.07535032,0.19842187,9.751172
20210720:03:03:30:013,0.08650729,0.19207244,9.747073
20210720:03:03:30:016,0.07413407,0.18584752,9.744995
20210720:03:03:30:020,0.08070375,0.17465222,9.751986
20210720:03:03:30:024,0.07862559,0.17884687,9.746536
20210720:03:03:30:029,0.07533116,0.18913235,9.749305
20210720:03:03:30:033,0.098516606,0.20122786,9.74892
20210720:03:03:30:036,0.08541554,0.20149602,9.747676
20210720:03:03:30:041,0.080282375,0.21229866,9.745214
20210720:03:03:30:045,0.09074024,0.19950405,9.76364
20210720:03:03:30:049,0.08674672,0.18751387,9.809275
20210720:03:03:30:052,0.062277973,0.16538188,9.84672
20210720:03:03:30:056,0.07562804,0.16707696,9.725449
20210720:03:03:30:062,0.12881763,0.20076817,9.708746
20210720:03:03:30:064,0.08694783,0.19587444,9.781578
20210720:03:03:30:068,0.05647443,0.18504307,9.78468
20210720:03:03:30:072,0.088528,0.1730529,9.752178
20210720:03:03:30:077,0.10025959,0.20120871,9.705375
20210720:03:03:30:080,0.058265295,0.21002895,9.783618
20210720:03:03:30:084,0.07726568,0.19376753,9.771091
20210720:03:03:30:089,0.09725247,0.19048268,9.704514
20210720:03:03:30:092,0.06698018,0.19928376,9.78312
20210720:03:03:30:097,0.07434475,0.17229633,9.750435
20210720:03:03:30:100,0.10179188,0.18368316,9.693931
20210720:03:03:30:104,0.081345394,0.18322347,9.785591
20210720:03:03:30:108,0.08037814,0.18815552,9.749046
20210720:03:03:30:112,0.10660902,0.21561223,9.71456
20210720:03:03:30:117,0.0858465,0.20329645,9.762003
20210720:03:03:30:120,0.07850108,0.17911503,9.814724
20210720:03:03:30:124,0.06969042,0.17560992,9.791155
20210720:03:03:30:129,0.10279745,0.1972535,9.693538
20210720:03:03:30:132,0.08912177,0.20334435,9.71568
20210720:03:03:30:137,0.081287935,0.19967642,9.758766
20210720:03:03:30:140,0.08627745,0.19582655,9.755213
20210720:03:03:30:145,0.08685206,0.1998488,9.762521
20210720:03:03:30:149,0.092272535,0.21469286,9.738013
20210720:03:03:30:152,0.096629985,0.19955193,9.7383
20210720:03:03:30:156,0.07950665,0.20291337,9.756018
20210720:03:03:30:161,0.06580224,0.19261831,9.769904
20210720:03:03:30:179,0.06996815,0.20519266,9.754763
20210720:03:03:30:179,0.07716033,0.19733967,9.752052
20210720:03:03:30:180,0.079487495,0.19664058,9.746279
20210720:03:03:30:180,0.09029014,0.20404345,9.759427
20210720:03:03:30:181,0.078223355,0.21679017,9.758833
20210720:03:03:30:185,0.0878289,0.19906351,9.760777
20210720:03:03:30:188,0.096476756,0.20332518,9.745444
