TIME,X,Y,Z
20210720:03:05:28:953,5.2359875E-4,-0.0013264503,-4.5378561E-4
20210720:03:05:28:958,-0.0011868239,0.001012291,-2.2689281E-4
20210720:03:05:28:961,-0.001553343,0.0016580628,-3.6651915E-4
20210720:03:05:28:964,4.712389E-4,-0.001134464,-5.2359875E-4
20210720:03:05:28:968,2.7925268E-4,-0.0010646508,1.9198621E-4
20210720:03:05:28:973,7.6794485E-4,-0.0013089969,0.0
20210720:03:05:28:977,-0.0022863813,0.0017802358,4.1887903E-4
20210720:03:05:28:983,-8.3775807E-4,-0.0010297443,4.886922E-4
20210720:03:05:29:008,0.001012291,-0.0011170107,5.235988E-5
20210720:03:05:29:008,-5.410521E-4,0.0011693706,0.0
20210720:03:05:29:008,-6.806784E-4,-0.0024085543,-0.0010995574
20210720:03:05:29:009,-3.3161257E-4,-0.0010297443,1.0471976E-4
20210720:03:05:29:009,-0.002042035,1.9198621E-4,-1.2217305E-4
20210720:03:05:29:009,-0.0027576203,0.0017104227,-3.4906585E-5
20210720:03:05:29:010,9.0757123E-4,-6.1086525E-4,4.0142573E-4
20210720:03:05:29:014,0.0018675023,-8.726646E-5,1.5707963E-4
20210720:03:05:29:026,-1.3962634E-4,0.0016057029,3.1415926E-4
20210720:03:05:29:027,-8.0285146E-4,4.886922E-4,1.7453292E-5
20210720:03:05:29:028,8.726646E-5,-0.0013788101,4.1887903E-4
20210720:03:05:29:029,-1.7453292E-5,-0.0019373155,-2.6179937E-4
20210720:03:05:29:032,-0.0017278759,4.0142573E-4,-6.283185E-4
20210720:03:05:29:061,3.1415926E-4,-1.2217305E-4,0.0
20210720:03:05:29:061,1.3962634E-4,1.5707963E-4,-7.6794485E-4
20210720:03:05:29:061,-3.1415926E-4,6.981317E-4,-4.0142573E-4
20210720:03:05:29:061,1.0471976E-4,-7.15585E-4,-8.726646E-5
20210720:03:05:29:062,9.250245E-4,-5.061455E-4,4.0142573E-4
20210720:03:05:29:062,6.1086525E-4,4.0142573E-4,1.5707963E-4
20210720:03:05:29:062,-6.6322513E-4,0.0010646508,0.0
20210720:03:05:29:065,-3.8397242E-4,5.2359875E-4,-5.9341197E-4
20210720:03:05:29:069,6.457718E-4,-6.6322513E-4,-4.363323E-4
20210720:03:05:29:072,8.901179E-4,1.9198621E-4,-8.726646E-5
20210720:03:05:29:076,-0.0012042772,-2.9670598E-4,-9.250245E-4
20210720:03:05:29:080,1.7453292E-5,-6.283185E-4,-9.250245E-4
20210720:03:05:29:084,8.726646E-5,8.901179E-4,-2.9670598E-4
20210720:03:05:29:088,-8.2030473E-4,5.235988E-5,-6.981317E-5
20210720:03:05:29:092,-2.2689281E-4,-1.2217305E-4,-3.4906585E-5
20210720:03:05:29:101,-0.0016929694,-9.0757123E-4,0.0010297443
20210720:03:05:29:101,-0.0044854963,-0.001553343,7.15585E-4
20210720:03:05:29:104,-0.0016057029,-5.2359875E-4,5.2359875E-4
20210720:03:05:29:108,-9.250245E-4,-6.1086525E-4,1.9198621E-4
20210720:03:05:29:112,0.0034906585,7.6794485E-4,3.1415926E-4
20210720:03:05:29:116,-0.0022340214,-6.981317E-4,1.7453292E-5
20210720:03:05:29:120,0.0035081117,0.0013788101,-3.3161257E-4
20210720:03:05:29:124,0.0011868239,4.0142573E-4,-0.0010821042
20210720:03:05:29:129,0.0027401668,0.0011868239,-3.8397242E-4
20210720:03:05:29:141,0.0016406095,4.363323E-4,-3.3161257E-4
20210720:03:05:29:142,-0.003926991,-6.806784E-4,3.4906584E-4
20210720:03:05:29:142,-8.726646E-4,0.0,-2.7925268E-4
20210720:03:05:29:144,-5.235988E-5,-1.3962634E-4,-1.9198621E-4
