TIME,X,Y,Z
20210720:00:16:25:597,0.079085276,0.18392257,9.747877
20210720:00:16:25:601,0.088451385,0.19751208,9.737171
20210720:00:16:25:604,0.09036675,0.21107282,9.77383
20210720:00:16:25:608,0.070839636,0.20545124,9.726464
20210720:00:16:25:612,0.0775434,0.19408357,9.761323
20210720:00:16:25:616,0.07348284,0.18347245,9.72539
20210720:00:16:25:620,0.08056968,0.20151517,9.743453
20210720:00:16:25:624,0.048812985,0.20954053,9.720698
20210720:00:16:25:628,0.07608773,0.21147504,9.7603655
20210720:00:16:25:632,0.0651989,0.20196527,9.732066
20210720:00:16:25:636,0.09462842,0.20987572,9.786711
20210720:00:16:25:640,0.07602069,0.2027027,9.74692
20210720:00:16:25:645,0.09182242,0.21333295,9.743673
20210720:00:16:25:648,0.06901047,0.21264341,9.734815
20210720:00:16:25:652,0.06398265,0.19649692,9.760845
20210720:00:16:25:656,0.063360155,0.20661962,9.705108
20210720:00:16:25:661,0.08066545,0.20024146,9.766102
20210720:00:16:25:664,0.053821657,0.19739714,9.746872
20210720:00:16:25:669,0.07638461,0.20697396,9.7523775
20210720:00:16:25:672,0.06653008,0.20439778,9.740465
20210720:00:16:25:677,0.08347145,0.19843145,9.741431
20210720:00:16:25:681,0.09433155,0.19263747,9.759111
20210720:00:16:25:684,0.080435604,0.19589359,9.764483
20210720:00:16:25:688,0.085109085,0.20451272,9.754236
20210720:00:16:25:693,0.075379044,0.17727627,9.765115
20210720:00:16:25:696,0.070025615,0.1880406,9.757578
20210720:00:16:25:700,0.07988014,0.1889121,9.745464
20210720:00:16:25:704,0.0844004,0.1729667,9.760117
20210720:00:16:25:708,0.0853102,0.19249383,9.742274
20210720:00:16:25:712,0.090433784,0.18714038,9.755213
20210720:00:16:25:716,0.09700348,0.18207425,9.747609
20210720:00:16:25:720,0.088767424,0.18038873,9.7484045
20210720:00:16:25:724,0.06984365,0.18392257,9.749151
20210720:00:16:25:729,0.06781337,0.17919163,9.760949
20210720:00:16:25:732,0.082456306,0.18490899,9.753422
20210720:00:16:25:736,0.08899727,0.18624015,9.752752
20210720:00:16:25:740,0.08045476,0.17986201,9.747437
20210720:00:16:25:745,0.073559456,0.17157806,9.730668
20210720:00:16:25:748,0.0827915,0.18963036,9.761543
20210720:00:16:25:752,0.09108501,0.18125065,9.747944
20210720:00:16:25:756,0.08958145,0.18819383,9.748758
20210720:00:16:25:761,0.08300218,0.19531897,9.7596
20210720:00:16:25:764,0.091707505,0.17659631,9.754745
20210720:00:16:25:768,0.075388625,0.18275422,9.762779
20210720:00:16:25:772,0.08200619,0.18865351,9.754274
20210720:00:16:25:777,0.081987046,0.18037915,9.747475
20210720:00:16:25:780,0.09500192,0.18788737,9.751622
20210720:00:16:25:785,0.08667011,0.18680519,9.747475
20210720:00:16:25:789,0.08831731,0.18448761,9.747829
20210720:00:16:25:795,0.07382761,0.18533036,9.751163
20210720:00:16:25:797,0.07040869,0.19231185,9.739795
20210720:00:16:25:813,0.08512823,0.19962855,9.739584
20210720:00:16:25:814,0.06848374,0.19255129,9.757512
20210720:00:16:25:814,0.08151778,0.1936526,9.759427
20210720:00:16:25:815,0.084256746,0.19264705,9.76073
20210720:00:16:25:816,0.08170931,0.20499155,9.757636
20210720:00:16:25:820,0.093871854,0.20165882,9.753605
