TIME,X,Y,Z
20210720:07:03:53:853,0.08571242,0.18542613,9.7657
20210720:07:03:53:857,0.09509769,0.1809825,9.758173
20210720:07:03:53:860,0.09685025,0.18451634,9.760078
20210720:07:03:53:864,0.07681557,0.17860745,9.763823
20210720:07:03:53:868,0.090883896,0.17431703,9.751881
20210720:07:03:53:872,0.08177635,0.18029296,9.756133
20210720:07:03:53:876,0.087848045,0.18299362,9.767721
20210720:07:03:53:880,0.07054275,0.18074307,9.761208
20210720:07:03:53:884,0.06724834,0.18786822,9.770153
20210720:07:03:53:888,0.08922711,0.18761922,9.752561
20210720:07:03:53:893,0.091697924,0.19813456,9.751718
20210720:07:03:53:897,0.08373002,0.1960085,9.752436
20210720:07:03:53:901,0.073013574,0.19094236,9.763583
20210720:07:03:53:904,0.07675811,0.19911139,9.765508
20210720:07:03:53:909,0.07388506,0.19030073,9.772778
20210720:07:03:53:912,0.085645385,0.18462169,9.755404
20210720:07:03:53:916,0.0967066,0.1873798,9.75481
20210720:07:03:53:920,0.08918881,0.18350118,9.757416
20210720:07:03:53:925,0.080148295,0.18475576,9.752513
20210720:07:03:53:928,0.07686345,0.18851943,9.746287
20210720:07:03:53:933,0.080177024,0.18070477,9.745426
20210720:07:03:53:937,0.075570576,0.18467914,9.745751
20210720:07:03:53:942,0.07190266,0.20105548,9.749438
20210720:07:03:53:944,0.068627395,0.19496463,9.754734
20210720:07:03:53:949,0.060228538,0.2040147,9.756468
20210720:07:03:53:953,0.0757717,0.19564459,9.766342
20210720:07:03:53:956,0.074469246,0.18380764,9.757665
20210720:07:03:53:961,0.07783071,0.18773414,9.757225
20210720:07:03:53:965,0.08227435,0.18030253,9.781549
20210720:07:03:53:968,0.08603803,0.18157627,9.761246
20210720:07:03:53:972,0.08519527,0.1754088,9.7605
20210720:07:03:53:976,0.076585725,0.19028157,9.74847
20210720:07:03:53:980,0.07792647,0.2070793,9.751114
20210720:07:03:53:984,0.072103776,0.18706377,9.751019
20210720:07:03:53:988,0.06663542,0.19141163,9.744219
20210720:07:03:53:993,0.07151959,0.20753899,9.758804
20210720:07:03:53:996,0.06987239,0.20215681,9.77339
20210720:07:03:54:001,0.070839636,0.19945616,9.76682
20210720:07:03:54:004,0.078194626,0.18328093,9.77247
20210720:07:03:54:009,0.07566635,0.17530344,9.751527
20210720:07:03:54:012,0.07602069,0.18212213,9.7464695
20210720:07:03:54:016,0.07327215,0.18279251,9.764972
20210720:07:03:54:020,0.09000283,0.19360472,9.7684965
20210720:07:03:54:025,0.09138189,0.19853678,9.75574
20210720:07:03:54:028,0.08463982,0.20262608,9.751229
20210720:07:03:54:032,0.081249624,0.20680156,9.761668
20210720:07:03:54:036,0.08416098,0.19176598,9.754543
20210720:07:03:54:041,0.08926542,0.19058803,9.7620325
20210720:07:03:54:045,0.09020394,0.1899847,9.757972
20210720:07:03:54:048,0.09433155,0.20403388,9.764694
20210720:07:03:54:052,0.07076302,0.18842368,9.757885
20210720:07:03:54:057,0.07874051,0.18817468,9.757195
20210720:07:03:54:061,0.08298303,0.1831277,9.760106
20210720:07:03:54:064,0.07596324,0.1788373,9.750109
20210720:07:03:54:068,0.06827305,0.18198805,9.75574
20210720:07:03:54:075,0.06259401,0.19222566,9.745818
20210720:07:03:54:077,0.060745686,0.19602767,9.757693
20210720:07:03:54:080,0.07919061,0.20161094,9.759015
20210720:07:03:54:084,0.07792647,0.20677285,9.751909
20210720:07:03:54:088,0.08802043,0.19652565,9.754055
20210720:07:03:54:094,0.08962934,0.18112615,9.756956
20210720:07:03:54:096,0.075857885,0.19417934,9.755625
20210720:07:03:54:100,0.078376584,0.19426553,9.766782
20210720:07:03:54:104,0.06905836,0.18987934,9.76432
20210720:07:03:54:110,0.074220255,0.19136375,9.754111
20210720:07:03:54:112,0.07978438,0.17588763,9.754055
20210720:07:03:54:116,0.06368577,0.18828002,9.751688
20210720:07:03:54:120,0.07796478,0.18096335,9.755577
20210720:07:03:54:125,0.07884585,0.19327912,9.762856
20210720:07:03:54:129,0.079362996,0.19807708,9.757665
20210720:07:03:54:134,0.07536947,0.20046172,9.755807
20210720:07:03:54:137,0.07165367,0.19506998,9.745751
20210720:07:03:54:141,0.08846097,0.18170077,9.761266
20210720:07:03:54:155,0.08184339,0.19000384,9.755222
20210720:07:03:54:155,0.07732314,0.1910573,9.7566395
20210720:07:03:54:156,0.07197928,0.1949359,9.730198
20210720:07:03:54:156,0.06879978,0.1914691,9.75754
