TIME,X,Y,Z
20210720:01:15:42:812,0.051264647,0.17389566,9.761735
20210720:01:15:42:816,0.101925954,0.1989007,9.682727
20210720:01:15:42:820,0.07376057,0.20185994,9.733311
20210720:01:15:42:825,0.113197856,0.21431936,9.6574335
20210720:01:15:42:828,0.09783666,0.19815372,9.750156
20210720:01:15:42:832,0.086440265,0.1977036,9.789
20210720:01:15:42:836,0.07664319,0.1922544,9.723342
20210720:01:15:42:841,0.13949578,0.2254093,9.786501
20210720:01:15:42:844,0.054089807,0.17629944,9.848904
20210720:01:15:42:848,0.09914868,0.20485747,9.782019
20210720:01:15:42:852,0.09941683,0.20176417,9.683751
20210720:01:15:42:856,0.07074387,0.18635508,9.762252
20210720:01:15:42:861,0.10715489,0.20613119,9.621597
20210720:01:15:42:864,0.108964905,0.19711941,9.709676
20210720:01:15:42:868,0.09300995,0.1925417,9.823649
20210720:01:15:42:872,0.07223786,0.18171991,9.822634
20210720:01:15:42:877,0.07795521,0.20717506,9.71568
20210720:01:15:42:880,0.101801455,0.20669623,9.627842
20210720:01:15:42:884,0.10045113,0.20225258,9.684929
20210720:01:15:42:888,0.09465716,0.21700087,9.757827
20210720:01:15:42:893,0.055152833,0.18036959,9.815921
20210720:01:15:42:896,0.07723694,0.1764814,9.855674
20210720:01:15:42:900,0.092464074,0.17027561,9.75279
20210720:01:15:42:904,0.10611102,0.20809443,9.700798
20210720:01:15:42:908,0.10043198,0.23258233,9.716992
20210720:01:15:42:912,0.07871178,0.20163967,9.763957
20210720:01:15:42:916,0.08792466,0.19178513,9.804945
20210720:01:15:42:920,0.058744133,0.17254533,9.821217
20210720:01:15:42:925,0.092310846,0.1761079,9.782363
20210720:01:15:42:929,0.08735964,0.21283495,9.68242
20210720:01:15:42:932,0.096495904,0.2260701,9.694688
20210720:01:15:42:937,0.08926542,0.21693382,9.689755
20210720:01:15:42:940,0.06451894,0.19059761,9.803145
20210720:01:15:42:944,0.085894376,0.19089448,9.852811
20210720:01:15:42:948,0.0818817,0.18570386,9.7361555
20210720:01:15:42:952,0.09251195,0.20795079,9.693002
20210720:01:15:42:956,0.10241438,0.21928015,9.665603
20210720:01:15:42:961,0.063858144,0.21030667,9.726167
20210720:01:15:42:964,0.08445786,0.19701406,9.8221655
20210720:01:15:42:968,0.05443457,0.17944063,9.850559
20210720:01:15:42:972,0.07571423,0.18683392,9.8061905
20210720:01:15:42:976,0.09754936,0.20478085,9.69804
20210720:01:15:42:980,0.097127974,0.21288285,9.744238
20210720:01:15:42:984,0.119030125,0.2311075,9.717146
20210720:01:15:42:988,0.08369171,0.20867862,9.787334
20210720:01:15:42:993,0.090347596,0.2110441,9.836166
20210720:01:15:42:997,0.069699995,0.17980455,9.826819
20210720:01:15:43:001,0.10366893,0.18619227,9.782449
20210720:01:15:43:004,0.09200438,0.2140129,9.6996
20210720:01:15:43:008,0.09259815,0.2095597,9.732602
20210720:01:15:43:012,0.09124782,0.20804656,9.771197
20210720:01:15:43:017,0.06422207,0.18652746,9.819081
20210720:01:15:43:020,0.11001836,0.18295532,9.815728
20210720:01:15:43:025,0.06927862,0.1771422,9.755509
20210720:01:15:43:028,0.09859322,0.20314322,9.722892
20210720:01:15:43:032,0.08884404,0.20449357,9.663678
20210720:01:15:43:037,0.061827864,0.19459113,9.730887
20210720:01:15:43:042,0.09219592,0.19882408,9.77565
20210720:01:15:43:045,0.08835562,0.16689502,9.823208
20210720:01:15:43:059,0.0965821,0.1757823,9.791375
20210720:01:15:43:060,0.08413225,0.18871099,9.720402
20210720:01:15:43:060,0.09232042,0.19631496,9.721101
20210720:01:15:43:061,0.118158646,0.19942743,9.68239
20210720:01:15:43:065,0.090567864,0.19238847,9.765316
20210720:01:15:43:075,0.0932781,0.20065325,9.788952
20210720:01:15:43:076,0.06259401,0.19891028,9.786069
20210720:01:15:43:076,0.10769119,0.20569065,9.768861
20210720:01:15:43:080,0.08115386,0.20439778,9.727038
20210720:01:15:43:085,0.11033439,0.2058343,9.740877
20210720:01:15:43:108,0.08948568,0.20530759,9.698738
20210720:01:15:43:109,0.07612604,0.21597615,9.794286
20210720:01:15:43:109,0.08886319,0.20253031,9.707023
20210720:01:15:43:109,0.08624872,0.19143079,9.770326
20210720:01:15:43:110,0.08029195,0.19495507,9.753863
20210720:01:15:43:110,0.06394434,0.18536867,9.792582
20210720:01:15:43:112,0.09497319,0.20412964,9.74532
20210720:01:15:43:116,0.055574212,0.18974528,9.776282
20210720:01:15:43:120,0.09764512,0.19482099,9.749582
20210720:01:15:43:126,0.07392337,0.181854,9.731328
20210720:01:15:43:128,0.08595184,0.19451453,9.754016
20210720:01:15:43:132,0.057269305,0.21173362,9.727441
20210720:01:15:43:136,0.08192958,0.20557573,9.758795
20210720:01:15:43:141,0.09446562,0.19514659,9.734613
20210720:01:15:43:144,0.08259996,0.19521362,9.789719
20210720:01:15:43:148,0.077256106,0.19176598,9.744488
20210720:01:15:43:152,0.06666415,0.20428286,9.745349
20210720:01:15:43:157,0.079171464,0.19554882,9.757693
20210720:01:15:43:160,0.08341399,0.1891132,9.738175
20210720:01:15:43:165,0.09477208,0.19765572,9.759197
20210720:01:15:43:169,0.07044699,0.21219331,9.732066
20210720:01:15:43:172,0.07672938,0.17857872,9.770019
20210720:01:15:43:177,0.08634449,0.17695065,9.730659
20210720:01:15:43:180,0.071854785,0.18186356,9.771925
20210720:01:15:43:184,0.08780016,0.20003076,9.737171
20210720:01:15:43:188,0.0932781,0.20750067,9.766619
20210720:01:15:43:192,0.10043198,0.20054792,9.750367
20210720:01:15:43:196,0.06895301,0.19929335,9.768773
20210720:01:15:43:201,0.07916189,0.19382499,9.758287
20210720:01:15:43:204,0.07427771,0.19407399,9.749745
20210720:01:15:43:208,0.098487884,0.19700448,9.748232
20210720:01:15:43:212,0.083145835,0.19507957,9.749142
20210720:01:15:43:219,0.07861601,0.1901858,9.747197
20210720:01:15:43:220,0.072065465,0.19049226,9.742724
20210720:01:15:43:225,0.07345411,0.19706196,9.756046
20210720:01:15:43:228,0.062153477,0.18383639,9.756448
20210720:01:15:43:232,0.06335058,0.19921674,9.765786
20210720:01:15:43:236,0.075254545,0.20023188,9.750032
20210720:01:15:43:241,0.0759345,0.20062453,9.743798
20210720:01:15:43:244,0.09191819,0.19191921,9.748337
20210720:01:15:43:248,0.08764693,0.20371783,9.7537
20210720:01:15:43:252,0.086871214,0.20451272,9.757713
20210720:01:15:43:257,0.09254069,0.20160137,9.746958
20210720:01:15:43:260,0.082705304,0.19729179,9.740646
20210720:01:15:43:264,0.08000465,0.205796,9.757215
20210720:01:15:43:269,0.080627136,0.20735702,9.756438
20210720:01:15:43:273,0.098516606,0.19179471,9.742629
20210720:01:15:43:276,0.09292376,0.19821116,9.748423
20210720:01:15:43:294,0.09398678,0.1786266,9.751066
20210720:01:15:43:295,0.09801862,0.18951543,9.747744
20210720:01:15:43:295,0.09342175,0.19987753,9.763057
20210720:01:15:43:296,0.07688261,0.20693564,9.769741
20210720:01:15:43:296,0.071749434,0.19323123,9.754926
20210720:01:15:43:301,0.09000283,0.19214904,9.757771
