TIME,X,Y,Z
20210720:03:30:59:316,0.067334525,0.19096154,9.768793
20210720:03:30:59:320,0.08652645,0.2081519,9.73377
20210720:03:30:59:324,0.0846494,0.1985751,9.754543
20210720:03:30:59:328,0.07913315,0.1993987,9.723848
20210720:03:30:59:332,0.08371087,0.20759644,9.75076
20210720:03:30:59:337,0.07572381,0.20140982,9.758028
20210720:03:30:59:340,0.07596324,0.19672675,9.7774315
20210720:03:30:59:344,0.07623138,0.1788756,9.783857
20210720:03:30:59:348,0.09193735,0.20152475,9.760806
20210720:03:30:59:354,0.089303724,0.18310855,9.7307825
20210720:03:30:59:357,0.108840406,0.19978178,9.704436
20210720:03:30:59:361,0.08112513,0.20900422,9.754858
20210720:03:30:59:364,0.07348284,0.20411049,9.755213
20210720:03:30:59:370,0.080914445,0.19692788,9.766533
20210720:03:30:59:372,0.09082644,0.18095377,9.720018
20210720:03:30:59:376,0.079707764,0.1980292,9.713793
20210720:03:30:59:380,0.06698018,0.19716729,9.764436
20210720:03:30:59:386,0.067210026,0.18742768,9.785179
20210720:03:30:59:388,0.06675034,0.19752164,9.808298
20210720:03:30:59:393,0.07913315,0.2090617,9.7233515
20210720:03:30:59:396,0.08990706,0.21416613,9.6769905
20210720:03:30:59:400,0.0989763,0.20250158,9.743645
20210720:03:30:59:404,0.07900866,0.18223706,9.809237
20210720:03:30:59:408,0.0746991,0.19297266,9.781673
20210720:03:30:59:412,0.076652765,0.19019538,9.708584
20210720:03:30:59:416,0.08202535,0.21496099,9.708162
20210720:03:30:59:420,0.08849928,0.19990626,9.772366
20210720:03:30:59:424,0.07479486,0.18443015,9.7732935
20210720:03:30:59:428,0.07401914,0.18781076,9.737084
20210720:03:30:59:432,0.06833051,0.19946572,9.753499
20210720:03:30:59:437,0.0720942,0.18949628,9.820747
20210720:03:30:59:441,0.08294473,0.20620781,9.754639
20210720:03:30:59:444,0.09002198,0.19313547,9.662567
20210720:03:30:59:448,0.08807789,0.19589359,9.721656
20210720:03:30:59:453,0.1075667,0.19028157,9.751833
20210720:03:30:59:456,0.073616914,0.19511786,9.733705
20210720:03:30:59:461,0.068560354,0.20561405,9.80145
20210720:03:30:59:464,0.0645381,0.18170077,9.856603
20210720:03:30:59:469,0.06110003,0.18862478,9.812061
20210720:03:30:59:473,0.075043865,0.19070296,9.7632
20210720:03:30:59:477,0.10385089,0.19417934,9.754763
20210720:03:30:59:480,0.10330501,0.19011877,9.657061
20210720:03:30:59:486,0.0872926,0.22683625,9.640828
20210720:03:30:59:488,0.09102755,0.22468145,9.719377
20210720:03:30:59:492,0.074497975,0.20003076,9.7578945
20210720:03:30:59:497,0.06530424,0.19127756,9.812377
20210720:03:30:59:501,0.061837442,0.1771422,9.854994
20210720:03:30:59:505,0.060209386,0.18931432,9.846413
20210720:03:30:59:508,0.064585984,0.18216045,9.802532
20210720:03:30:59:512,0.08768524,0.21582292,9.725133
20210720:03:30:59:516,0.09201396,0.2134766,9.651334
20210720:03:30:59:532,0.08603803,0.20076817,9.682591
20210720:03:30:59:532,0.09077855,0.21178152,9.667652
20210720:03:30:59:533,0.09783666,0.20555659,9.702119
20210720:03:30:59:533,0.0753982,0.20565234,9.78944
20210720:03:30:59:537,0.04857356,0.19172768,9.818094
20210720:03:30:59:549,0.06136818,0.17580144,9.83947
20210720:03:30:59:549,0.06186617,0.18302235,9.868506
20210720:03:30:59:550,0.07938215,0.17227718,9.8265505
20210720:03:30:59:553,0.08546343,0.18951543,9.758584
20210720:03:30:59:575,0.108237065,0.20113209,9.705309
20210720:03:30:59:575,0.08990706,0.20952138,9.637955
20210720:03:30:59:576,0.08768524,0.21830331,9.651717
20210720:03:30:59:576,0.08762778,0.22440374,9.650434
20210720:03:30:59:576,0.05717354,0.19333658,9.82204
20210720:03:30:59:576,0.07445967,0.16808254,9.836578
20210720:03:30:59:580,0.06933608,0.16738342,9.821906
20210720:03:30:59:584,0.0873309,0.18186356,9.7768955
20210720:03:30:59:589,0.072352774,0.19030073,9.738205
20210720:03:30:59:592,0.10598652,0.20412964,9.701689
20210720:03:30:59:596,0.08147947,0.2182267,9.701123
20210720:03:30:59:600,0.08037814,0.20259735,9.714378
20210720:03:30:59:604,0.06524679,0.19806752,9.7628355
20210720:03:30:59:608,0.085683696,0.17870322,9.773399
20210720:03:30:59:613,0.0773806,0.19166063,9.787468
20210720:03:30:59:617,0.09092221,0.18362568,9.765766
20210720:03:30:59:620,0.08781932,0.18264887,9.784719
20210720:03:30:59:624,0.09360371,0.20281762,9.721015
20210720:03:30:59:628,0.09685025,0.19769402,9.750607
20210720:03:30:59:632,0.085042045,0.19830695,9.712223
20210720:03:30:59:637,0.091420196,0.19639157,9.747227
20210720:03:30:59:641,0.06813898,0.19741629,9.737018
20210720:03:30:59:644,0.08790551,0.18682434,9.755357
20210720:03:30:59:648,0.066041656,0.18394172,9.771714
20210720:03:30:59:652,0.08882488,0.19595104,9.787898
20210720:03:30:59:656,0.077744514,0.17514063,9.767615
20210720:03:30:59:660,0.086181685,0.18874928,9.756295
20210720:03:30:59:664,0.087311745,0.18506221,9.754103
20210720:03:30:59:669,0.09066363,0.19864212,9.730697
20210720:03:30:59:672,0.08866208,0.22273737,9.745301
20210720:03:30:59:676,0.09382398,0.2037753,9.744908
20210720:03:30:59:680,0.09010818,0.19047311,9.763152
20210720:03:30:59:685,0.065725625,0.19287689,9.739928
20210720:03:30:59:688,0.07846278,0.20325814,9.770383
20210720:03:30:59:692,0.07641334,0.21455878,9.778303
20210720:03:30:59:696,0.08132624,0.21883962,9.757723
20210720:03:30:59:700,0.0875799,0.20635146,9.749104
20210720:03:30:59:705,0.0963331,0.19619046,9.729557
20210720:03:30:59:708,0.076298416,0.19070296,9.740781
20210720:03:30:59:712,0.08397902,0.20006907,9.73494
20210720:03:30:59:716,0.07862559,0.18483236,9.740762
20210720:03:30:59:720,0.09189904,0.19595104,9.753959
20210720:03:30:59:724,0.0912957,0.19258958,9.754073
20210720:03:30:59:728,0.08225519,0.18372147,9.753279
20210720:03:30:59:732,0.08225519,0.18356824,9.767433
20210720:03:30:59:737,0.07755298,0.19209158,9.749698
20210720:03:30:59:740,0.077150755,0.19068381,9.753451
20210720:03:30:59:744,0.085425116,0.17682615,9.74128
20210720:03:30:59:748,0.09957963,0.18619227,9.741221
20210720:03:30:59:753,0.08489839,0.19069338,9.736194
20210720:03:30:59:756,0.0759345,0.19417934,9.737371
20210720:03:30:59:760,0.08212112,0.18830875,9.7464695
20210720:03:30:59:764,0.07749552,0.17414466,9.752407
20210720:03:30:59:769,0.07714118,0.17568652,9.746489
20210720:03:30:59:772,0.081575245,0.1770177,9.76002
20210720:03:30:59:777,0.081345394,0.16958609,9.75234
20210720:03:30:59:781,0.08187212,0.18839495,9.745799
20210720:03:30:59:787,0.07695922,0.19690873,9.7519
20210720:03:30:59:788,0.07151002,0.19195752,9.755032
20210720:03:30:59:793,0.08037814,0.18901744,9.749496
20210720:03:30:59:796,0.07947792,0.18142304,9.751507
20210720:03:30:59:800,0.07864474,0.18845241,9.750501
20210720:03:30:59:804,0.08616253,0.20656215,9.753872
20210720:03:30:59:820,0.08520485,0.21605277,9.752742
20210720:03:30:59:820,0.10027875,0.19181386,9.756477
20210720:03:30:59:821,0.08120175,0.19228312,9.7547245
20210720:03:30:59:821,0.078165896,0.19168936,9.761409
20210720:03:30:59:825,0.07850108,0.21340956,9.754878
