TIME,X,Y,Z
20210720:07:08:35:476,0.07835743,0.21023963,9.756947
20210720:07:08:35:480,0.06406884,0.20144814,9.765967
20210720:07:08:35:484,0.07142383,0.18473661,9.776694
20210720:07:08:35:489,0.073683955,0.18177737,9.765547
20210720:07:08:35:493,0.06675992,0.19330785,9.768927
20210720:07:08:35:496,0.07918104,0.19545305,9.754304
20210720:07:08:35:500,0.07966945,0.18002482,9.7415285
20210720:07:08:35:504,0.07707414,0.1881651,9.73718
20210720:07:08:35:508,0.08746497,0.1921299,9.74577
20210720:07:08:35:512,0.08610507,0.20948307,9.762405
20210720:07:08:35:516,0.08230308,0.20586304,9.746575
20210720:07:08:35:520,0.083461866,0.19127756,9.753987
20210720:07:08:35:524,0.070839636,0.19282901,9.76546
20210720:07:08:35:528,0.08403648,0.18174864,9.756113
20210720:07:08:35:532,0.07511089,0.19033903,9.762635
20210720:07:08:35:536,0.07018842,0.19128715,9.754523
20210720:07:08:35:540,0.08513781,0.19397822,9.756793
20210720:07:08:35:544,0.075762115,0.19595104,9.764244
20210720:07:08:35:548,0.06885724,0.19230227,9.762702
20210720:07:08:35:552,0.071634516,0.1944858,9.764866
20210720:07:08:35:558,0.07034165,0.20164925,9.76073
20210720:07:08:35:560,0.07075345,0.19242677,9.76251
20210720:07:08:35:565,0.07847236,0.20623654,9.756649
20210720:07:08:35:568,0.08709148,0.1965065,9.760757
20210720:07:08:35:572,0.07171113,0.18892166,9.7639
20210720:07:08:35:577,0.079956755,0.1822179,9.754745
20210720:07:08:35:580,0.08171889,0.1831277,9.751315
20210720:07:08:35:584,0.081785925,0.17766891,9.74442
20210720:07:08:35:588,0.090347596,0.17860745,9.75348
20210720:07:08:35:593,0.09232042,0.19408357,9.754533
20210720:07:08:35:596,0.08053137,0.19462945,9.756707
20210720:07:08:35:600,0.071883515,0.2104216,9.7675
20210720:07:08:35:604,0.06547663,0.19909224,9.768113
20210720:07:08:35:609,0.08436209,0.1884141,9.768295
20210720:07:08:35:614,0.07776367,0.1846504,9.759341
20210720:07:08:35:616,0.07811801,0.19073169,9.760136
20210720:07:08:35:620,0.081958316,0.18584752,9.760739
20210720:07:08:35:625,0.07703584,0.1955584,9.755548
20210720:07:08:35:628,0.08489839,0.18258181,9.752206
20210720:07:08:35:632,0.08139328,0.1802738,9.7523775
20210720:07:08:35:636,0.07817548,0.18583794,9.766801
20210720:07:08:35:641,0.093852706,0.19350895,9.764264
20210720:07:08:35:645,0.09057744,0.18231368,9.750636
20210720:07:08:35:648,0.087311745,0.202492,9.747685
20210720:07:08:35:652,0.07384676,0.19095194,9.752599
20210720:07:08:35:657,0.06833051,0.19280985,9.752226
20210720:07:08:35:660,0.07594407,0.18150921,9.761438
20210720:07:08:35:664,0.06975746,0.19407399,9.75279
20210720:07:08:35:668,0.07003519,0.19020496,9.760797
20210720:07:08:35:674,0.074287295,0.19297266,9.769693
20210720:07:08:35:676,0.089054726,0.19860382,9.757378
20210720:07:08:35:681,0.08752244,0.19374838,9.750435
20210720:07:08:35:684,0.0782042,0.18650831,9.747129
20210720:07:08:35:688,0.070590645,0.18070477,9.752149
20210720:07:08:35:692,0.08322245,0.18200722,9.74577
20210720:07:08:35:696,0.08562623,0.20120871,9.753729
20210720:07:08:35:700,0.0748619,0.20949264,9.754447
20210720:07:08:35:704,0.08499417,0.20561405,9.766869
20210720:07:08:35:710,0.08181466,0.20669623,9.757924
20210720:07:08:35:729,0.08140285,0.20238666,9.760845
20210720:07:08:35:730,0.08023449,0.19702365,9.76276
20210720:07:08:35:731,0.07818505,0.19407399,9.75914
20210720:07:08:35:732,0.08829816,0.18669984,9.757378
20210720:07:08:35:732,0.08499417,0.18430565,9.74691
20210720:07:08:35:733,0.07560889,0.19162233,9.7553
20210720:07:08:35:736,0.07566635,0.19579782,9.748845
20210720:07:08:35:741,0.08022491,0.18327135,9.758124
