TIME,X,Y,Z
20210720:13:50:10:965,0.06727707,0.21084297,9.757368
20210720:13:50:10:969,0.060860608,0.20759644,9.742668
20210720:13:50:10:973,0.06261316,0.20665792,9.75121
20210720:13:50:10:976,0.061818287,0.20258777,9.749745
20210720:13:50:10:981,0.08289684,0.19091365,9.740895
20210720:13:50:10:984,0.07223786,0.19533813,9.746546
20210720:13:50:10:988,0.06948931,0.19390161,9.750664
20210720:13:50:10:992,0.07105033,0.20419668,9.748807
20210720:13:50:10:997,0.0945997,0.19698533,9.747313
20210720:13:50:11:001,0.087129794,0.21137927,9.737411
20210720:13:50:11:005,0.080435604,0.20639934,9.736634
20210720:13:50:11:008,0.06801448,0.20855412,9.735159
20210720:13:50:11:013,0.059060168,0.20753899,9.729049
20210720:13:50:11:017,0.0723049,0.20378487,9.745541
20210720:13:50:11:021,0.07797436,0.20603542,9.7519
20210720:13:50:11:025,0.067334525,0.2028272,9.74668
20210720:13:50:11:031,0.06725791,0.20080648,9.751066
20210720:13:50:11:034,0.06577351,0.2152483,9.753911
20210720:13:50:11:037,0.07827124,0.2104216,9.75481
20210720:13:50:11:041,0.08397902,0.20857327,9.746365
20210720:13:50:11:046,0.07508217,0.19449538,9.757024
20210720:13:50:11:049,0.069269046,0.21188685,9.747753
20210720:13:50:11:053,0.07985142,0.2030283,9.750243
20210720:13:50:11:056,0.060180653,0.19970515,9.761879
20210720:13:50:11:060,0.06778464,0.1999733,9.778715
20210720:13:50:11:065,0.06984365,0.2044361,9.76682
20210720:13:50:11:069,0.077878594,0.18460253,9.8009615
20210720:13:50:11:073,0.082523346,0.18506221,9.797207
20210720:13:50:11:076,0.06624278,0.17961301,9.773218
20210720:13:50:11:081,0.051800948,0.20892762,9.740417
20210720:13:50:11:085,0.056072205,0.23593421,9.711285
20210720:13:50:11:089,0.070992865,0.2566297,9.661762
20210720:13:50:11:092,0.05643612,0.2492364,9.675946
20210720:13:50:11:097,0.077217795,0.23737073,9.665038
20210720:13:50:11:100,0.08385453,0.21611023,9.726339
20210720:13:50:11:105,0.073214695,0.23159592,9.70594
20210720:13:50:11:109,0.0760973,0.21273918,9.76479
20210720:13:50:11:113,0.086785026,0.20969376,9.725783
20210720:13:50:11:116,0.07874051,0.20375614,9.793549
20210720:13:50:11:120,0.10757627,0.21664654,9.840533
20210720:13:50:11:124,0.087254286,0.19824947,9.7955885
20210720:13:50:11:129,0.09124782,0.19549136,9.7825165
20210720:13:50:11:133,0.07189309,0.19152656,9.77429
20210720:13:50:11:136,0.07530243,0.18408537,9.801871
20210720:13:50:11:140,0.063206926,0.19785683,9.637524
20210720:13:50:11:145,0.06088934,0.21368729,9.770201
20210720:13:50:11:148,0.054396264,0.21239443,9.667078
20210720:13:50:11:152,0.06981492,0.20676325,9.712711
20210720:13:50:11:156,0.08098148,0.23608744,9.736433
20210720:13:50:11:161,0.08102936,0.23105003,9.765259
20210720:13:50:11:165,0.08465897,0.23748566,9.758823
20210720:13:50:11:169,0.07785944,0.21951956,9.753575
20210720:13:50:11:173,0.075924926,0.21930887,9.692131
20210720:13:50:11:176,0.078510664,0.19710983,9.736452
20210720:13:50:11:181,0.07343495,0.18901744,9.708229
20210720:13:50:11:185,0.059069745,0.20042342,9.777882
20210720:13:50:11:188,0.08289684,0.20828596,9.850053
20210720:13:50:11:192,0.07046614,0.19572121,9.819023
20210720:13:50:11:196,0.07104076,0.20549911,9.833781
20210720:13:50:11:201,0.06884766,0.1925034,9.756352
20210720:13:50:11:204,0.0769688,0.18952501,9.737247
20210720:13:50:11:208,0.06126283,0.17560992,9.694802
20210720:13:50:11:214,0.06444233,0.20082563,9.765949
20210720:13:50:11:218,0.07412448,0.19323123,9.72565
20210720:13:50:11:220,0.05212656,0.2095597,9.794459
20210720:13:50:11:224,0.0581791,0.19445707,9.751373
20210720:13:50:11:229,0.07878839,0.19601808,9.769761
20210720:13:50:11:233,0.06126283,0.17619409,9.756985
20210720:13:50:11:237,0.057805605,0.20914789,9.769435
20210720:13:50:11:241,0.06713341,0.21567926,9.7808695
20210720:13:50:11:246,0.07412448,0.21530578,9.770977
20210720:13:50:11:248,0.058763288,0.21386924,9.793252
20210720:13:50:11:253,0.053017203,0.20326772,9.758421
20210720:13:50:11:257,0.053486466,0.20264523,9.781214
20210720:13:50:11:262,0.049320556,0.20605458,9.751439
20210720:13:50:11:265,0.042712558,0.22074538,9.771676
20210720:13:50:11:269,0.06088934,0.2143864,9.756324
20210720:13:50:11:272,0.049837705,0.22105184,9.779912
20210720:13:50:11:276,0.04464707,0.23763889,9.769865
20210720:13:50:11:281,0.056273315,0.2258594,9.764301
20210720:13:50:11:285,0.06358042,0.20863074,9.767433
20210720:13:50:11:289,0.06524679,0.21300735,9.765958
20210720:13:50:11:293,0.06363788,0.2247868,9.765537
20210720:13:50:11:297,0.05887821,0.22692244,9.761399
20210720:13:50:11:301,0.062919624,0.21712537,9.7671175
20210720:13:50:11:304,0.067593105,0.22923045,9.747408
20210720:13:50:11:308,0.060410496,0.21324675,9.768927
20210720:13:50:11:313,0.051848833,0.21939507,9.746891
20210720:13:50:11:317,0.06083188,0.22093694,9.763726
20210720:13:50:11:320,0.042951975,0.21964405,9.738578
20210720:13:50:11:324,0.046715666,0.22856964,9.773878
20210720:13:50:11:329,0.061952364,0.23532128,9.730419
20210720:13:50:11:334,0.061444793,0.22334072,9.774683
20210720:13:50:11:336,0.06353254,0.21766166,9.723993
20210720:13:50:11:340,0.077083714,0.22010374,9.771915
20210720:13:50:11:345,0.057958834,0.22204784,9.727154
20210720:13:50:11:349,0.066070385,0.21404162,9.783963
20210720:13:50:11:353,0.0651989,0.22469103,9.743501
20210720:13:50:11:357,0.06040092,0.212155,9.775794
20210720:13:50:11:362,0.042683825,0.21048863,9.739622
20210720:13:50:11:365,0.050996497,0.21245189,9.792841
20210720:13:50:11:369,0.041879375,0.22072624,9.740819
20210720:13:50:11:373,0.055440135,0.21621557,9.803615
20210720:13:50:11:376,0.036008794,0.22112846,9.745972
20210720:13:50:11:381,0.047108315,0.2257828,9.807053
20210720:13:50:11:385,0.04846822,0.21887791,9.7598295
20210720:13:50:11:388,0.06303454,0.22411644,9.838647
20210720:13:50:11:392,0.07248685,0.20362207,9.780755
20210720:13:50:11:397,0.06434657,0.20933941,9.859188
20210720:13:50:11:401,0.06517018,0.19574036,9.784911
20210720:13:50:11:404,0.07627927,0.2036891,9.877825
20210720:13:50:11:409,0.062096015,0.23426785,9.735064
20210720:13:50:11:413,0.062325858,0.23472753,9.774157
20210720:13:50:11:416,0.05453991,0.23637474,9.750636
20210720:13:50:11:420,0.05420473,0.24351904,9.786462
20210720:13:50:11:424,0.05177222,0.2256104,9.7482605
20210720:13:50:11:429,0.055066638,0.21893539,9.830592
20210720:13:50:11:432,0.06991069,0.21582292,9.772413
20210720:13:50:11:436,0.0714334,0.21860018,9.839278
20210720:13:50:11:440,0.060898915,0.21136971,9.784164
20210720:13:50:11:445,0.07973649,0.21130265,9.867636
20210720:13:50:11:448,0.059845466,0.19913054,9.81931
20210720:13:50:11:452,0.0759345,0.18901744,9.882087
20210720:13:50:11:456,0.078481935,0.18745641,9.815921
20210720:13:50:11:461,0.09581595,0.20349757,9.849659
20210720:13:50:11:464,0.087254286,0.17930655,9.774731
20210720:13:50:11:468,0.08755117,0.1974929,9.804869
20210720:13:50:11:472,0.08177635,0.19535728,9.743788
20210720:13:50:11:478,0.09273222,0.18302235,9.738799
20210720:13:50:11:480,0.07938215,0.18905574,9.719606
20210720:13:50:11:484,0.07640376,0.20511605,9.704092
20210720:13:50:11:488,0.07877882,0.21654119,9.688712
20210720:13:50:11:492,0.08606677,0.21841823,9.683109
20210720:13:50:11:496,0.069834076,0.19265662,9.685264
20210720:13:50:11:500,0.07731356,0.20745279,9.69079
20210720:13:50:11:504,0.077629596,0.22225852,9.705165
20210720:13:50:11:508,0.08767567,0.21680933,9.698537
20210720:13:50:11:513,0.07363607,0.21282537,9.735025
20210720:13:50:11:516,0.06742072,0.20423499,9.778053
20210720:13:50:11:520,0.08060799,0.21096748,9.763421
20210720:13:50:11:524,0.06630023,0.20095013,9.737132
20210720:13:50:11:529,0.0737893,0.20607373,9.732938
20210720:13:50:11:533,0.0760973,0.21011515,9.72814
20210720:13:50:11:536,0.0504985,0.21976857,9.731003
20210720:13:50:11:540,0.061550137,0.21432893,9.7116585
20210720:13:50:11:545,0.06153098,0.21703917,9.734182
20210720:13:50:11:549,0.065285094,0.22110932,9.731136
20210720:13:50:11:553,0.06647262,0.19689916,9.733177
20210720:13:50:11:556,0.065859705,0.1960085,9.74079
20210720:13:50:11:562,0.07171113,0.19856551,9.750999
20210720:13:50:11:565,0.067430295,0.20192698,9.746412
20210720:13:50:11:568,0.064844556,0.19442832,9.747341
20210720:13:50:11:573,0.07711245,0.21577504,9.743702
20210720:13:50:11:577,0.07827124,0.20445524,9.743673
20210720:13:50:11:581,0.086047605,0.2038136,9.743462
20210720:13:50:11:587,0.08354806,0.21472159,9.735217
20210720:13:50:11:592,0.079774804,0.20139067,9.743127
20210720:13:50:11:592,0.06785168,0.20019357,9.741556
20210720:13:50:11:626,0.07244854,0.19678423,9.733244
20210720:13:50:11:627,0.07004476,0.20832428,9.731664
20210720:13:50:11:627,0.060305152,0.21027796,9.73063
20210720:13:50:11:627,0.07062895,0.20185994,9.73175
20210720:13:50:11:628,0.07788817,0.19875705,9.734173
20210720:13:50:11:628,0.06444233,0.2007969,9.7466135
20210720:13:50:11:629,0.066989765,0.19231185,9.747695
20210720:13:50:11:629,0.07076302,0.19662142,9.74306
20210720:13:50:11:629,0.070370376,0.19405484,9.73853
20210720:13:50:11:640,0.05527733,0.21150379,9.742064
20210720:13:50:11:641,0.061684214,0.21208797,9.749754
20210720:13:50:11:641,0.056733,0.21279664,9.743051
20210720:13:50:11:646,0.06404011,0.21154208,9.743922
