TIME,X,Y,Z
20210720:01:47:47:573,0.098334655,0.18984103,9.755251
20210720:01:47:47:576,0.09849746,0.19349937,9.731224
20210720:01:47:47:580,0.09800904,0.17772637,9.746431
20210720:01:47:47:585,0.085425116,0.1931642,9.763737
20210720:01:47:47:588,0.08938991,0.20043299,9.750042
20210720:01:47:47:592,0.0878289,0.20370825,9.717749
20210720:01:47:47:597,0.08833646,0.206045,9.727267
20210720:01:47:47:600,0.0828298,0.20810401,9.750913
20210720:01:47:47:604,0.08822154,0.20884143,9.7496395
20210720:01:47:47:608,0.09869857,0.1942751,9.74872
20210720:01:47:47:613,0.06457641,0.18705419,9.747907
20210720:01:47:47:616,0.085549615,0.2061695,9.715536
20210720:01:47:47:621,0.066328965,0.21388839,9.7351885
20210720:01:47:47:624,0.09155428,0.21743183,9.73785
20210720:01:47:47:629,0.07274542,0.19688958,9.738684
20210720:01:47:47:632,0.09965625,0.17653887,9.781185
20210720:01:47:47:637,0.07511089,0.17258364,9.762923
20210720:01:47:47:641,0.08066545,0.18297447,9.779203
20210720:01:47:47:644,0.076528266,0.19288646,9.752302
20210720:01:47:47:648,0.08422801,0.1924172,9.740809
20210720:01:47:47:652,0.093345135,0.21941422,9.710748
20210720:01:47:47:656,0.065534085,0.21602403,9.748078
20210720:01:47:47:661,0.065821394,0.18446846,9.804678
20210720:01:47:47:664,0.07843404,0.17333063,9.726339
20210720:01:47:47:668,0.08040687,0.18451634,9.731098
20210720:01:47:47:672,0.096658714,0.19942743,9.650155
20210720:01:47:47:676,0.08550173,0.22072624,9.760126
20210720:01:47:47:680,0.07269754,0.20605458,9.774625
20210720:01:47:47:684,0.074153215,0.18789694,9.748174
20210720:01:47:47:688,0.079267226,0.19394949,9.830765
20210720:01:47:47:692,0.088135354,0.17595467,9.673916
20210720:01:47:47:698,0.08896854,0.20471382,9.755251
20210720:01:47:47:700,0.09788454,0.22849302,9.901182
20210720:01:47:47:704,0.07032249,0.20231004,9.780572
20210720:01:47:47:708,0.072065465,0.18343416,9.628292
20210720:01:47:47:712,0.0728795,0.18363526,9.730811
20210720:01:47:47:716,0.08762778,0.21143673,9.81481
20210720:01:47:47:720,0.08558792,0.20827639,9.731443
20210720:01:47:47:724,0.070389524,0.19465818,9.727986
20210720:01:47:47:729,0.08103894,0.20684946,9.928266
20210720:01:47:47:733,0.07092583,0.18600075,9.715201
20210720:01:47:47:736,0.08819281,0.17927782,9.705825
20210720:01:47:47:740,0.108648874,0.22753535,9.735179
20210720:01:47:47:745,0.0901369,0.2050107,9.713601
20210720:01:47:47:748,0.085894376,0.18554106,9.674815
20210720:01:47:47:752,0.06912539,0.17879897,9.745454
20210720:01:47:47:756,0.07231447,0.19096154,9.732554
20210720:01:47:47:761,0.090567864,0.18950586,9.720315
20210720:01:47:47:765,0.08221689,0.20009781,9.7068405
20210720:01:47:47:769,0.0743256,0.1863072,9.767882
20210720:01:47:47:772,0.077620015,0.17372328,9.7838955
20210720:01:47:47:776,0.08602846,0.1684656,9.751019
20210720:01:47:47:780,0.091611736,0.19375795,9.725544
20210720:01:47:47:784,0.09180327,0.2016684,9.740905
20210720:01:47:47:788,0.08227435,0.20080648,9.757013
20210720:01:47:47:793,0.058696248,0.19661185,9.767424
20210720:01:47:47:797,0.071730286,0.19637242,9.766408
20210720:01:47:47:800,0.083279915,0.19293436,9.756506
20210720:01:47:47:805,0.07270712,0.1886631,9.745129
20210720:01:47:47:808,0.08753201,0.1844493,9.725976
20210720:01:47:47:813,0.07345411,0.19991584,9.744171
20210720:01:47:47:816,0.087790586,0.20007864,9.79264
20210720:01:47:47:820,0.05985504,0.18146133,9.771781
20210720:01:47:47:824,0.0981527,0.19303012,9.739411
20210720:01:47:47:829,0.09581595,0.20661002,9.709206
20210720:01:47:47:832,0.076518685,0.1961809,9.745167
20210720:01:47:47:836,0.08483135,0.20591092,9.789221
20210720:01:47:47:840,0.07405745,0.19924547,9.76796
20210720:01:47:47:847,0.08746497,0.19502209,9.731884
20210720:01:47:47:848,0.09827719,0.19726306,9.712501
20210720:01:47:47:853,0.09027098,0.187466,9.751688
20210720:01:47:47:857,0.08460151,0.20358376,9.748088
20210720:01:47:47:862,0.07173986,0.19041565,9.75483
20210720:01:47:47:864,0.08170931,0.19577865,9.779538
20210720:01:47:47:868,0.08251377,0.18907489,9.771052
20210720:01:47:47:872,0.0850995,0.19410272,9.761304
20210720:01:47:47:876,0.09421663,0.19808666,9.742993
20210720:01:47:47:881,0.08753201,0.18510053,9.791893
20210720:01:47:47:885,0.06766972,0.18198805,9.766054
20210720:01:47:47:888,0.08855673,0.19989668,9.745723
20210720:01:47:47:892,0.08554004,0.2008831,9.737544
20210720:01:47:47:896,0.08227435,0.18952501,9.794439
20210720:01:47:47:901,0.086622216,0.20308577,9.760921
20210720:01:47:47:904,0.10459788,0.19810583,9.731778
20210720:01:47:47:908,0.07043742,0.18683392,9.731941
20210720:01:47:47:913,0.06867529,0.1851963,9.747245
20210720:01:47:47:917,0.0956723,0.1863455,9.7080765
20210720:01:47:47:920,0.088547155,0.21210712,9.75234
20210720:01:47:47:924,0.0651989,0.19779935,9.752551
20210720:01:47:47:930,0.0833661,0.20475213,9.7523775
20210720:01:47:47:933,0.0945997,0.18987934,9.761189
20210720:01:47:47:936,0.0858465,0.18466957,9.753192
20210720:01:47:47:940,0.10004891,0.18690096,9.754858
20210720:01:47:47:946,0.08226477,0.19794302,9.748624
20210720:01:47:47:948,0.08383536,0.1886631,9.749218
20210720:01:47:47:952,0.0876182,0.19947532,9.746604
20210720:01:47:47:957,0.09909122,0.19122967,9.749822
20210720:01:47:47:961,0.09493488,0.18260099,9.749372
20210720:01:47:47:964,0.09254069,0.19430384,9.742562
20210720:01:47:47:968,0.08047391,0.19007088,9.748796
20210720:01:47:47:972,0.08769482,0.17360835,9.74193
20210720:01:47:47:976,0.0910467,0.19492634,9.742935
20210720:01:47:47:980,0.0976164,0.20329645,9.750397
20210720:01:47:47:984,0.08842266,0.20115125,9.74194
20210720:01:47:47:988,0.08304049,0.17866491,9.743136
20210720:01:47:47:992,0.08900684,0.20593965,9.746125
20210720:01:47:47:997,0.080244064,0.20844878,9.753404
20210720:01:47:48:000,0.09094136,0.2000499,9.751862
20210720:01:47:48:004,0.08391198,0.19851762,9.750415
20210720:01:47:48:008,0.08353848,0.19687998,9.74918
20210720:01:47:48:013,0.09360371,0.19684169,9.753537
20210720:01:47:48:017,0.09572019,0.20814233,9.76322
20210720:01:47:48:020,0.09625649,0.2036891,9.75798
20210720:01:47:48:024,0.10139923,0.19089448,9.758776
20210720:01:47:48:029,0.07985142,0.20072988,9.754973
20210720:01:47:48:033,0.07757214,0.20239624,9.756438
20210720:01:47:48:036,0.06758352,0.19490716,9.750559
20210720:01:47:48:053,0.09045294,0.19807708,9.763545
20210720:01:47:48:054,0.08137413,0.19030073,9.766446
20210720:01:47:48:054,0.0654479,0.18348204,9.762358
20210720:01:47:48:054,0.061540563,0.20238666,9.748414
20210720:01:47:48:057,0.079583265,0.20005949,9.754274
