TIME,X,Y,Z
20210720:04:41:22:392,0.08364383,0.1792012,9.758489
20210720:04:41:22:397,0.08143159,0.18195933,9.745378
20210720:04:41:22:400,0.09090305,0.19255129,9.750435
20210720:04:41:22:404,0.09304826,0.19609469,9.746392
20210720:04:41:22:408,0.08492713,0.18941966,9.749486
20210720:04:41:22:412,0.068407126,0.20225258,9.749965
20210720:04:41:22:416,0.07268797,0.20720379,9.761323
20210720:04:41:22:420,0.05787264,0.1989773,9.754514
20210720:04:41:22:425,0.086306185,0.20453186,9.7156515
20210720:04:41:22:428,0.092464074,0.20672494,9.747303
20210720:04:41:22:432,0.07616434,0.18735108,9.715823
20210720:04:41:22:437,0.06854121,0.19686083,9.750118
20210720:04:41:22:440,0.09376652,0.19198625,9.7837715
20210720:04:41:22:444,0.07216124,0.180111,9.789115
20210720:04:41:22:448,0.07785944,0.17172173,9.777479
20210720:04:41:22:452,0.06027642,0.1778413,9.762176
20210720:04:41:22:456,0.07474698,0.17624198,9.774175
20210720:04:41:22:461,0.09323022,0.17659631,9.79058
20210720:04:41:22:464,0.07627927,0.17505446,9.739202
20210720:04:41:22:468,0.08282023,0.18216045,9.688664
20210720:04:41:22:473,0.089744255,0.19075084,9.719156
20210720:04:41:22:477,0.08689995,0.18951543,9.7332535
20210720:04:41:22:481,0.06549578,0.18760964,9.764943
20210720:04:41:22:484,0.08139328,0.21400332,9.705078
20210720:04:41:22:490,0.0735786,0.2026165,9.713171
20210720:04:41:22:492,0.079899296,0.19961895,9.670229
20210720:04:41:22:496,0.057058617,0.16823576,9.7715225
20210720:04:41:22:500,0.07949707,0.1768549,9.780544
20210720:04:41:22:505,0.07912358,0.18543571,9.788042
20210720:04:41:22:509,0.07655699,0.17708473,9.782344
20210720:04:41:22:513,0.06322608,0.18496644,9.756496
20210720:04:41:22:516,0.08822154,0.16785268,9.782144
20210720:04:41:22:520,0.08496543,0.18662323,9.729395
20210720:04:41:22:524,0.08359595,0.18460253,9.788751
20210720:04:41:22:528,0.06515101,0.18576132,9.717251
20210720:04:41:22:532,0.072075054,0.20468509,9.778944
20210720:04:41:22:536,0.06712384,0.18561767,9.731664
20210720:04:41:22:541,0.09605537,0.19584571,9.798118
20210720:04:41:22:544,0.06833051,0.19224483,9.788579
20210720:04:41:22:548,0.092301264,0.20185035,9.738703
20210720:04:41:22:552,0.072927386,0.19721518,9.715785
20210720:04:41:22:557,0.095873415,0.20663877,9.739469
20210720:04:41:22:561,0.07006392,0.18625931,9.723188
20210720:04:41:22:564,0.090318866,0.20404345,9.692992
20210720:04:41:22:568,0.09321106,0.20144814,9.771628
20210720:04:41:22:573,0.10210792,0.19505082,9.798739
20210720:04:41:22:576,0.07433517,0.19463903,9.784327
20210720:04:41:22:580,0.06447106,0.19029115,9.759753
20210720:04:41:22:584,0.08748413,0.17439364,9.776799
20210720:04:41:22:589,0.07142383,0.19191921,9.725189
20210720:04:41:22:593,0.091075435,0.21091959,9.7455015
20210720:04:41:22:596,0.06805279,0.20405303,9.707453
20210720:04:41:22:600,0.09042421,0.20589177,9.806937
20210720:04:41:22:606,0.09008902,0.17947894,9.746048
20210720:04:41:22:608,0.06899132,0.17577271,9.761831
20210720:04:41:22:612,0.08395029,0.1848611,9.7457905
20210720:04:41:22:616,0.07082049,0.18121234,9.725888
20210720:04:41:22:620,0.09086475,0.19995415,9.781673
20210720:04:41:22:624,0.07783071,0.19372922,9.839374
20210720:04:41:22:628,0.050000507,0.17926826,9.708717
20210720:04:41:22:632,0.08398859,0.17753485,9.661255
20210720:04:41:22:636,0.068627395,0.18306068,9.806583
20210720:04:41:22:640,0.077122025,0.177056,9.812981
20210720:04:41:22:644,0.10866803,0.20028934,9.807924
20210720:04:41:22:648,0.061272413,0.1920054,9.769616
20210720:04:41:22:653,0.094695464,0.17915332,9.722442
20210720:04:41:22:656,0.10658986,0.18032171,9.679527
20210720:04:41:22:661,0.06404011,0.17567694,9.74737
20210720:04:41:22:665,0.09516472,0.1960085,9.705912
20210720:04:41:22:668,0.096476756,0.17702727,9.722212
20210720:04:41:22:674,0.048324566,0.17929699,9.754428
20210720:04:41:22:676,0.08096232,0.19815372,9.742935
20210720:04:41:22:680,0.06529467,0.19594146,9.832574
20210720:04:41:22:684,0.054511186,0.19035819,9.717347
20210720:04:41:22:690,0.101858914,0.22775562,9.737094
20210720:04:41:22:692,0.070389524,0.20148644,9.833657
20210720:04:41:22:696,0.05388869,0.17151104,9.730093
20210720:04:41:22:701,0.1081413,0.19091365,9.715747
20210720:04:41:22:706,0.08067502,0.16844645,9.7533655
20210720:04:41:22:708,0.0677176,0.16799633,9.757033
20210720:04:41:22:712,0.099311486,0.18129852,9.777757
20210720:04:41:22:717,0.077466786,0.19474436,9.716159
20210720:04:41:22:722,0.09645759,0.205298,9.761687
20210720:04:41:22:724,0.09981906,0.18999426,9.779586
20210720:04:41:22:728,0.075790845,0.19798133,9.761237
20210720:04:41:22:732,0.08657433,0.19948488,9.739536
20210720:04:41:22:736,0.072266586,0.20332518,9.767346
20210720:04:41:22:740,0.096409716,0.19846018,9.734105
20210720:04:41:22:744,0.07736144,0.17898095,9.769512
20210720:04:41:22:748,0.07214208,0.1899847,9.745809
20210720:04:41:22:752,0.082801074,0.19322164,9.751277
20210720:04:41:22:757,0.080148295,0.19514659,9.750511
20210720:04:41:22:760,0.074440524,0.19826864,9.760088
20210720:04:41:22:764,0.06871359,0.18963993,9.750109
20210720:04:41:22:768,0.07344454,0.19329827,9.750798
20210720:04:41:22:773,0.101495,0.19387288,9.731549
20210720:04:41:22:777,0.08103894,0.18579005,9.744248
20210720:04:41:22:780,0.08344272,0.18796399,9.757273
20210720:04:41:22:784,0.08013872,0.18307024,9.752561
20210720:04:41:22:789,0.06776549,0.18247648,9.744314
20210720:04:41:22:792,0.081345394,0.19482099,9.744325
20210720:04:41:22:798,0.080023795,0.18637423,9.761706
20210720:04:41:22:800,0.07328172,0.20000203,9.766351
20210720:04:41:22:806,0.08008126,0.197378,9.759724
20210720:04:41:22:808,0.07677726,0.19854635,9.747149
20210720:04:41:22:812,0.08682334,0.19789514,9.743702
20210720:04:41:22:817,0.07496725,0.18309897,9.75913
20210720:04:41:22:821,0.06485413,0.19375795,9.770297
20210720:04:41:22:824,0.06857951,0.20532674,9.753815
20210720:04:41:22:828,0.08117301,0.20744321,9.741049
20210720:04:41:22:832,0.0884035,0.19619046,9.749064
20210720:04:41:22:836,0.06871359,0.18610609,9.759082
20210720:04:41:22:840,0.0707343,0.19517532,9.761582
20210720:04:41:22:844,0.07599196,0.19273323,9.747628
20210720:04:41:22:848,0.06977661,0.19533813,9.743607
20210720:04:41:22:852,0.05887821,0.18404707,9.769856
20210720:04:41:22:856,0.065658584,0.18197848,9.757234
20210720:04:41:22:860,0.080177024,0.18883549,9.747532
20210720:04:41:22:864,0.08502289,0.2050107,9.738224
20210720:04:41:22:868,0.092397034,0.19453368,9.749189
20210720:04:41:22:873,0.101169385,0.20101719,9.762098
20210720:04:41:22:892,0.090816855,0.1975025,9.7552805
20210720:04:41:22:893,0.087340474,0.19879535,9.746191
20210720:04:41:22:895,0.07621223,0.20418711,9.752206
20210720:04:41:22:896,0.08711063,0.20331562,9.738415
20210720:04:41:22:897,0.07969819,0.18950586,9.751651
20210720:04:41:22:897,0.08467812,0.18418115,9.75031
20210720:04:41:22:900,0.08567411,0.17363709,9.752829
20210720:04:41:22:905,0.089303724,0.16516161,9.742639
