TIME,X,Y,Z
20210720:04:06:32:792,0.06290047,0.18997511,9.787573
20210720:04:06:32:796,0.087187245,0.19486886,9.737774
20210720:04:06:32:800,0.12373234,0.20015526,9.764071
20210720:04:06:32:805,0.03569276,0.17729543,9.759676
20210720:04:06:32:809,0.11050677,0.19217779,9.704599
20210720:04:06:32:812,0.09652463,0.20347841,9.842726
20210720:04:06:32:817,0.047070004,0.17219098,9.764264
20210720:04:06:32:820,0.11360966,0.21049821,9.671186
20210720:04:06:32:824,0.066070385,0.20169713,9.81796
20210720:04:06:32:829,0.057863068,0.19005173,9.777537
20210720:04:06:32:832,0.12681608,0.20640892,9.711667
20210720:04:06:32:836,0.069326505,0.18914194,9.7632675
20210720:04:06:32:841,0.10652282,0.19184259,9.721264
20210720:04:06:32:844,0.11947066,0.21566011,9.755912
20210720:04:06:32:848,0.03169923,0.17672081,9.797667
20210720:04:06:32:852,0.09068278,0.19739714,9.687831
20210720:04:06:32:857,0.10979809,0.21068017,9.748711
20210720:04:06:32:860,0.03894887,0.1811836,9.84648
20210720:04:06:32:864,0.06083188,0.18460253,9.75847
20210720:04:06:32:869,0.10226115,0.21600488,9.673513
20210720:04:06:32:874,0.06961381,0.19862297,9.774309
20210720:04:06:32:876,0.057901375,0.18548359,9.81138
20210720:04:06:32:880,0.08985918,0.19457199,9.709053
20210720:04:06:32:884,0.10886914,0.22872287,9.715317
20210720:04:06:32:889,0.08085698,0.2199218,9.788023
20210720:04:06:32:892,0.076011114,0.19275239,9.775353
20210720:04:06:32:897,0.09338345,0.19438045,9.730351
20210720:04:06:32:900,0.09105628,0.19031988,9.755539
20210720:04:06:32:905,0.06773675,0.1967076,9.774645
20210720:04:06:32:908,0.0753982,0.20185035,9.747514
20210720:04:06:32:912,0.08962934,0.19710027,9.731003
20210720:04:06:32:916,0.08763736,0.186221,9.757761
20210720:04:06:32:920,0.08026321,0.19971472,9.770881
20210720:04:06:32:924,0.07377014,0.20407218,9.753892
20210720:04:06:32:928,0.07623138,0.20876482,9.761553
20210720:04:06:32:932,0.066740766,0.1998105,9.764359
20210720:04:06:32:936,0.08626787,0.1859337,9.756018
20210720:04:06:32:940,0.08644984,0.17939274,9.759456
20210720:04:06:32:961,0.08886319,0.19565415,9.763602
20210720:04:06:32:962,0.07318596,0.21100578,9.768305
20210720:04:06:32:963,0.08222646,0.18823214,9.759408
20210720:04:06:32:963,0.07144298,0.20130448,9.754907
20210720:04:06:32:964,0.0714334,0.22133915,9.761897
20210720:04:06:32:964,0.081977464,0.21668483,9.760979
20210720:04:06:32:968,0.0817572,0.19135417,9.757281
20210720:04:06:32:973,0.070054345,0.19597977,9.750501
