TIME,X,Y,Z
20210720:03:33:04:241,-1.7453292E-4,-5.2359875E-4,0.0
20210720:03:33:04:244,-1.7453292E-4,1.3962634E-4,5.410521E-4
20210720:03:33:04:248,-1.7453292E-4,-8.0285146E-4,6.457718E-4
20210720:03:33:04:253,-9.250245E-4,-2.7925268E-4,-8.726646E-5
20210720:03:33:04:257,-4.1887903E-4,7.5049157E-4,-3.4906584E-4
20210720:03:33:04:261,-2.0943952E-4,3.4906584E-4,-6.981317E-5
20210720:03:33:04:264,-1.7453292E-4,2.7925268E-4,-1.7453292E-5
20210720:03:33:04:269,-1.7453292E-4,2.7925268E-4,3.4906584E-4
20210720:03:33:04:274,-1.7453292E-4,2.7925268E-4,1.5707963E-4
20210720:03:33:04:276,-1.7453292E-4,-1.5707963E-4,-7.330383E-4
20210720:03:33:04:281,-9.250245E-4,-1.0471976E-4,2.9670598E-4
20210720:03:33:04:285,-7.330383E-4,-9.773844E-4,5.9341197E-4
20210720:03:33:04:289,-5.2359875E-4,-3.1415926E-4,-2.2689281E-4
20210720:03:33:04:293,-1.0471976E-4,7.5049157E-4,-8.726646E-4
20210720:03:33:04:297,5.9341197E-4,8.0285146E-4,-4.1887903E-4
20210720:03:33:04:301,3.8397242E-4,3.6651915E-4,4.712389E-4
20210720:03:33:04:305,3.4906585E-5,2.7925268E-4,-1.2217305E-4
20210720:03:33:04:309,-1.2217305E-4,2.7925268E-4,-3.4906584E-4
20210720:03:33:04:313,1.3962634E-4,-3.4906584E-4,3.4906584E-4
20210720:03:33:04:318,3.1415926E-4,-6.981317E-5,2.9670598E-4
20210720:03:33:04:321,4.712389E-4,2.0943952E-4,1.7453292E-5
20210720:03:33:04:325,-5.235988E-5,-3.4906585E-5,5.5850536E-4
20210720:03:33:04:328,-1.5707963E-4,-5.2359875E-4,3.1415926E-4
20210720:03:33:04:334,-8.0285146E-4,-5.410521E-4,3.4906585E-5
20210720:03:33:04:337,-9.773844E-4,1.3962634E-4,9.948377E-4
20210720:03:33:04:340,-2.9670598E-4,2.443461E-4,4.0142573E-4
20210720:03:33:04:344,-1.9198621E-4,2.6179937E-4,9.250245E-4
20210720:03:33:04:349,5.7595863E-4,2.7925268E-4,-8.0285146E-4
20210720:03:33:04:353,6.981317E-5,7.15585E-4,-2.7925268E-4
20210720:03:33:04:357,-1.2217305E-4,3.4906585E-5,-2.443461E-4
20210720:03:33:04:360,-4.712389E-4,-3.1415926E-4,5.235988E-5
20210720:03:33:04:364,-3.4906584E-4,-6.981317E-4,-7.5049157E-4
20210720:03:33:04:368,-3.3161257E-4,1.0471976E-4,-1.7453292E-5
20210720:03:33:04:372,-6.981317E-5,2.443461E-4,-3.3161257E-4
20210720:03:33:04:376,-1.5707963E-4,2.6179937E-4,-6.981317E-5
20210720:03:33:04:380,5.7595863E-4,1.3962634E-4,-2.0943952E-4
20210720:03:33:04:385,3.8397242E-4,8.2030473E-4,6.981317E-5
20210720:03:33:04:388,8.0285146E-4,0.001256637,0.0
20210720:03:33:04:392,1.0471976E-4,-3.1415926E-4,5.410521E-4
20210720:03:33:04:396,-1.2217305E-4,-6.981317E-5,-5.5850536E-4
20210720:03:33:04:401,-1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:03:33:04:404,1.3962634E-4,-3.3161257E-4,2.0943952E-4
20210720:03:33:04:409,8.901179E-4,1.7453292E-4,-1.5707963E-4
20210720:03:33:04:413,7.5049157E-4,2.6179937E-4,-6.1086525E-4
20210720:03:33:04:418,5.410521E-4,1.3962634E-4,1.2217305E-4
20210720:03:33:04:421,-1.7453292E-4,3.8397242E-4,4.363323E-4
20210720:03:33:04:424,-3.4906585E-5,-4.5378561E-4,-4.363323E-4
20210720:03:33:04:428,-1.3962634E-4,-4.0142573E-4,-9.773844E-4
20210720:03:33:04:433,-1.5707963E-4,-2.6179937E-4,-5.235988E-5
20210720:03:33:04:436,-1.7453292E-4,1.7453292E-4,-1.7453292E-5
20210720:03:33:04:440,-1.7453292E-4,5.7595863E-4,2.2689281E-4
20210720:03:33:04:444,6.981317E-5,-6.806784E-4,-4.1887903E-4
20210720:03:33:04:449,2.9670598E-4,-3.6651915E-4,1.5707963E-4
20210720:03:33:04:453,-4.0142573E-4,0.0014660766,-4.1887903E-4
20210720:03:33:04:456,2.7925268E-4,-0.0017278759,1.5707963E-4
20210720:03:33:04:460,-0.0011693706,0.003036873,4.363323E-4
20210720:03:33:04:464,7.330383E-4,-0.002042035,-2.443461E-4
20210720:03:33:04:469,-5.9341197E-4,7.15585E-4,-0.0013089969
20210720:03:33:04:472,-0.0014486233,0.0014835298,-3.4906585E-5
20210720:03:33:04:476,0.0015009831,4.1887903E-4,-5.2359875E-4
20210720:03:33:04:480,9.948377E-4,2.0943952E-4,-2.2689281E-4
20210720:03:33:04:485,-2.7925268E-4,6.457718E-4,1.9198621E-4
20210720:03:33:04:488,-0.0017104227,0.0022340214,4.5378561E-4
20210720:03:33:04:492,5.061455E-4,-0.003944444,9.424778E-4
20210720:03:33:04:496,-0.0015184365,3.3161257E-4,8.3775807E-4
20210720:03:33:04:502,-3.8397242E-4,-0.0010995574,-5.235988E-5
20210720:03:33:04:505,0.0012217305,-0.002024582,4.0142573E-4
20210720:03:33:04:508,-4.886922E-4,-2.9670598E-4,6.1086525E-4
20210720:03:33:04:512,-0.001553343,9.424778E-4,6.457718E-4
20210720:03:33:04:517,-0.0011519173,5.235988E-5,6.457718E-4
20210720:03:33:04:521,0.0021816615,-7.6794485E-4,-4.0142573E-4
20210720:03:33:04:524,-5.9341197E-4,0.002321288,2.2689281E-4
20210720:03:33:04:528,0.0016406095,-0.0031764992,-1.5707963E-4
20210720:03:33:04:533,-5.235988E-5,-1.0471976E-4,6.981317E-5
20210720:03:33:04:537,-7.15585E-4,-4.0142573E-4,-7.5049157E-4
20210720:03:33:04:541,0.00143117,-0.0017104227,0.0
20210720:03:33:04:545,2.7925268E-4,0.0,-3.3161257E-4
20210720:03:33:04:549,-4.712389E-4,3.1415926E-4,5.235988E-5
20210720:03:33:04:553,1.5707963E-4,-0.00143117,-3.1415926E-4
20210720:03:33:04:556,-9.948377E-4,6.283185E-4,3.6651915E-4
20210720:03:33:04:560,8.726646E-4,-0.0011868239,6.1086525E-4
20210720:03:33:04:564,0.0019024089,-2.6179937E-4,-7.330383E-4
20210720:03:33:04:568,6.1086525E-4,0.0014486233,-2.6179937E-4
20210720:03:33:04:573,0.0023038345,-0.0013439035,-3.6651915E-4
20210720:03:33:04:576,-8.3775807E-4,0.0010821042,-6.981317E-5
20210720:03:33:04:580,0.0012217305,-0.0028797933,-8.726646E-5
20210720:03:33:04:584,-8.726646E-4,0.0023387412,-1.5707963E-4
20210720:03:33:04:588,0.0015358897,-0.0027227136,2.0943952E-4
20210720:03:33:04:592,-0.0012740904,0.0019896755,4.5378561E-4
20210720:03:33:04:596,8.901179E-4,-0.0020769418,0.0
20210720:03:33:04:601,-5.235988E-5,0.002094395,-1.3962634E-4
20210720:03:33:04:604,3.3161257E-4,-9.250245E-4,2.0943952E-4
20210720:03:33:04:608,-0.0010297443,3.8397242E-4,-1.5707963E-4
20210720:03:33:04:612,-2.443461E-4,8.726646E-4,-1.7453292E-4
20210720:03:33:04:617,-1.7453292E-4,2.9670598E-4,6.981317E-5
20210720:03:33:04:621,1.9198621E-4,-5.061455E-4,-5.235988E-5
20210720:03:33:04:624,6.981317E-5,-6.806784E-4,2.7925268E-4
20210720:03:33:04:628,0.001553343,-0.0011170107,2.7925268E-4
20210720:03:33:04:633,3.6651915E-4,4.0142573E-4,4.712389E-4
20210720:03:33:04:637,0.0016057029,-0.0010646508,0.0010646508
20210720:03:33:04:641,-9.948377E-4,6.6322513E-4,7.15585E-4
20210720:03:33:04:645,-6.283185E-4,7.853982E-4,3.4906584E-4
20210720:03:33:04:649,5.235988E-5,-5.061455E-4,4.712389E-4
20210720:03:33:04:653,-4.363323E-4,0.0010821042,6.283185E-4
20210720:03:33:04:656,0.0022514747,-0.0013439035,2.0943952E-4
20210720:03:33:04:660,-4.712389E-4,-3.4906585E-5,8.901179E-4
20210720:03:33:04:665,8.3775807E-4,8.726646E-5,-3.6651915E-4
20210720:03:33:04:670,6.806784E-4,6.806784E-4,3.4906584E-4
20210720:03:33:04:673,0.0012740904,3.4906585E-5,-4.5378561E-4
20210720:03:33:04:676,-3.4906585E-5,3.4906584E-4,-2.0943952E-4
20210720:03:33:04:680,-7.15585E-4,-0.0013962634,-2.2689281E-4
20210720:03:33:04:685,-2.6179937E-4,-9.424778E-4,-6.806784E-4
20210720:03:33:04:688,-9.948377E-4,8.901179E-4,-6.981317E-4
20210720:03:33:04:692,0.0019547688,-0.0010646508,1.0471976E-4
20210720:03:33:04:696,4.886922E-4,5.5850536E-4,1.2217305E-4
20210720:03:33:04:705,5.061455E-4,0.0,-6.283185E-4
20210720:03:33:04:707,-0.0013788101,2.2689281E-4,-2.443461E-4
20210720:03:33:04:709,-6.806784E-4,1.3962634E-4,1.9198621E-4
20210720:03:33:04:713,5.235988E-5,-0.0013788101,4.5378561E-4
20210720:03:33:04:717,-4.363323E-4,1.7453292E-4,2.9670598E-4
20210720:03:33:04:722,5.2359875E-4,-4.886922E-4,1.7453292E-5
20210720:03:33:04:724,6.981317E-5,-7.330383E-4,-5.061455E-4
20210720:03:33:04:728,3.4906585E-5,-5.061455E-4,-2.2689281E-4
20210720:03:33:04:733,-4.5378561E-4,3.3161257E-4,-2.443461E-4
20210720:03:33:04:737,-0.0018675023,0.0010471975,-8.0285146E-4
20210720:03:33:04:741,-5.7595863E-4,5.2359875E-4,-1.7453292E-5
20210720:03:33:04:744,-2.2689281E-4,3.1415926E-4,4.1887903E-4
20210720:03:33:04:749,2.443461E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:33:04:752,-8.726646E-5,5.2359875E-4,-3.4906585E-5
20210720:03:33:04:756,9.0757123E-4,1.2217305E-4,-5.2359875E-4
20210720:03:33:04:761,0.0014486233,1.2217305E-4,-1.0471976E-4
20210720:03:33:04:765,-2.0943952E-4,2.443461E-4,-4.712389E-4
20210720:03:33:04:768,-4.886922E-4,-4.712389E-4,1.7453292E-5
20210720:03:33:04:772,-0.0012391837,7.853982E-4,-1.9198621E-4
20210720:03:33:04:776,-3.4906584E-4,8.0285146E-4,-6.806784E-4
20210720:03:33:04:780,1.0471976E-4,9.250245E-4,-0.001012291
20210720:03:33:04:785,1.2217305E-4,-5.235988E-5,2.443461E-4
20210720:03:33:04:788,-5.5850536E-4,-5.2359875E-4,2.7925268E-4
20210720:03:33:04:792,-5.235988E-5,-4.1887903E-4,-2.7925268E-4
20210720:03:33:04:796,-1.7453292E-5,2.7925268E-4,3.6651915E-4
20210720:03:33:04:801,-4.5378561E-4,5.9341197E-4,6.1086525E-4
20210720:03:33:04:805,-3.4906584E-4,3.3161257E-4,3.3161257E-4
20210720:03:33:04:808,1.0471976E-4,-1.3962634E-4,1.5707963E-4
20210720:03:33:04:812,8.726646E-4,-0.0013089969,-7.5049157E-4
20210720:03:33:04:833,3.1415926E-4,-2.2689281E-4,0.0
20210720:03:33:04:834,9.0757123E-4,-1.0471976E-4,4.1887903E-4
20210720:03:33:04:834,7.5049157E-4,-3.4906584E-4,6.1086525E-4
20210720:03:33:04:834,1.0471976E-4,1.7453292E-4,3.3161257E-4
20210720:03:33:04:835,-5.5850536E-4,2.6179937E-4,-5.9341197E-4
20210720:03:33:04:836,-0.00143117,-3.4906585E-5,-5.5850536E-4
