TIME,X,Y,Z
20210720:00:27:05:796,0.07566635,0.19227354,9.720124
20210720:00:27:05:800,0.10384132,0.20996192,9.724357
20210720:00:27:05:805,0.080119565,0.20091183,9.821772
20210720:00:27:05:808,0.06954677,0.18049408,9.84014
20210720:00:27:05:812,0.09173623,0.18761922,9.718419
20210720:00:27:05:816,0.10106404,0.19971472,9.775065
20210720:00:27:05:820,0.05829402,0.18763839,9.80145
20210720:00:27:05:824,0.08313626,0.17494911,9.725802
20210720:00:27:05:828,0.0853485,0.2045606,9.650146
20210720:00:27:05:832,0.0881545,0.20411049,9.743979
20210720:00:27:05:837,0.078376584,0.19071253,9.768725
20210720:00:27:05:841,0.09733866,0.20082563,9.667585
20210720:00:27:05:844,0.09981906,0.20256862,9.778993
20210720:00:27:05:848,0.08215942,0.18543571,9.780668
20210720:00:27:05:853,0.11488338,0.19296308,9.759215
20210720:00:27:05:857,0.09089347,0.20430201,9.732123
20210720:00:27:05:860,0.05782476,0.209349,9.793616
20210720:00:27:05:864,0.08752244,0.2007203,9.792361
20210720:00:27:05:869,0.101207696,0.2096363,9.730582
20210720:00:27:05:872,0.07121313,0.19203414,9.759522
20210720:00:27:05:876,0.10652282,0.19195752,9.750923
20210720:00:27:05:880,0.092176765,0.20349757,9.735848
20210720:00:27:05:884,0.057039462,0.19656396,9.743233
20210720:00:27:05:888,0.09127654,0.22101355,9.688099
20210720:00:27:05:892,0.07798394,0.21354364,9.754189
20210720:00:27:05:896,0.070025615,0.19283858,9.746517
20210720:00:27:05:900,0.0992636,0.20396683,9.720766
20210720:00:27:05:906,0.07029376,0.18882589,9.73921
20210720:00:27:05:908,0.0999244,0.18380764,9.738195
20210720:00:27:05:912,0.075292856,0.19222566,9.791767
20210720:00:27:05:916,0.06000827,0.20005949,9.779749
20210720:00:27:05:921,0.09519346,0.1848611,9.726024
20210720:00:27:05:925,0.075924926,0.19111477,9.739383
20210720:00:27:05:928,0.090414636,0.1955967,9.687926
20210720:00:27:05:932,0.10101616,0.20493408,9.741232
20210720:00:27:05:936,0.0866318,0.19420807,9.745474
20210720:00:27:05:941,0.12142433,0.20048088,9.71455
20210720:00:27:05:944,0.07398084,0.19045396,9.773419
20210720:00:27:05:948,0.07132806,0.17394355,9.743165
20210720:00:27:05:954,0.09042421,0.18358739,9.75798
20210720:00:27:05:956,0.059222974,0.17357962,9.772154
20210720:00:27:05:960,0.1085148,0.18875886,9.755922
20210720:00:27:05:964,0.06972873,0.18697757,9.745655
20210720:00:27:05:968,0.07553227,0.21260512,9.723591
20210720:00:27:05:972,0.0838641,0.20764431,9.744726
20210720:00:27:05:977,0.07351156,0.18865351,9.726492
20210720:00:27:05:997,0.088738695,0.17743908,9.74805
20210720:00:27:05:998,0.09102755,0.1791246,9.742017
20210720:00:27:05:999,0.08768524,0.19418892,9.758259
20210720:00:27:05:999,0.0761835,0.18957289,9.738338
20210720:00:27:06:000,0.08713937,0.19333658,9.763699
20210720:00:27:06:001,0.0764708,0.18248606,9.758958
20210720:00:27:06:004,0.09294291,0.20941603,9.73084
20210720:00:27:06:013,0.08316499,0.21555476,9.741345
20210720:00:27:06:013,0.07535032,0.21279664,9.760854
20210720:00:27:06:016,0.08010998,0.20106506,9.749659
20210720:00:27:06:043,0.09067321,0.20396683,9.747073
20210720:00:27:06:043,0.0910467,0.20269312,9.72497
20210720:00:27:06:044,0.08484094,0.19304927,9.743338
20210720:00:27:06:044,0.08289684,0.20535547,9.756113
20210720:00:27:06:044,0.08366299,0.19623834,9.740992
20210720:00:27:06:045,0.092713065,0.20241539,9.745187
20210720:00:27:06:045,0.08941865,0.18764795,9.752427
20210720:00:27:06:048,0.08596142,0.19176598,9.769847
20210720:00:27:06:053,0.0889398,0.19529982,9.7446785
20210720:00:27:06:056,0.092799254,0.19881451,9.743559
20210720:00:27:06:061,0.08212112,0.18782991,9.736931
20210720:00:27:06:065,0.083088376,0.19940826,9.738062
20210720:00:27:06:068,0.077054985,0.20295168,9.750118
20210720:00:27:06:073,0.096438445,0.20795079,9.751229
20210720:00:27:06:076,0.085798614,0.20226216,9.753192
20210720:00:27:06:080,0.0834906,0.19781853,9.753843
20210720:00:27:06:084,0.09112331,0.20749108,9.761409
20210720:00:27:06:088,0.07865431,0.18929517,9.753202
20210720:00:27:06:101,0.085827336,0.19602767,9.758239
20210720:00:27:06:102,0.095959604,0.19303969,9.758842
20210720:00:27:06:102,0.08383536,0.18043661,9.741585
20210720:00:27:06:106,0.09297164,0.18810764,9.744995
