TIME,X,Y,Z
20210720:06:25:26:232,0.08039729,0.2007969,9.7555
20210720:06:25:26:236,0.078443624,0.20505859,9.764196
20210720:06:25:26:240,0.07801267,0.18117402,9.767787
20210720:06:25:26:245,0.08944737,0.1819689,9.760979
20210720:06:25:26:248,0.08554004,0.17017028,9.751172
20210720:06:25:26:252,0.07594407,0.20077775,9.749026
20210720:06:25:26:256,0.08900684,0.18638381,9.75077
20210720:06:25:26:262,0.067688875,0.1848228,9.744027
20210720:06:25:26:265,0.06745903,0.1769794,9.7422085
20210720:06:25:26:268,0.0698245,0.18313728,9.759963
20210720:06:25:26:273,0.074497975,0.18770541,9.741892
20210720:06:25:26:279,0.072075054,0.1832522,9.746365
20210720:06:25:26:280,0.07387549,0.18885463,9.755098
20210720:06:25:26:284,0.074976824,0.19641073,9.764436
20210720:06:25:26:288,0.075187504,0.19612342,9.770996
20210720:06:25:26:294,0.06607997,0.19471563,9.76549
20210720:06:25:26:296,0.064969055,0.19843145,9.767644
20210720:06:25:26:300,0.06336973,0.19894858,9.758948
20210720:06:25:26:305,0.07401914,0.19788556,9.75847
20210720:06:25:26:308,0.09317275,0.19818243,9.751248
20210720:06:25:26:313,0.09235872,0.19627665,9.75394
20210720:06:25:26:317,0.088049166,0.19233102,9.766207
20210720:06:25:26:321,0.091583,0.19903478,9.757914
20210720:06:25:26:324,0.088958964,0.18908447,9.749745
20210720:06:25:26:328,0.0936899,0.19280985,9.756027
20210720:06:25:26:332,0.08893023,0.1973301,9.767482
20210720:06:25:26:336,0.08050264,0.19458155,9.763162
20210720:06:25:26:340,0.0878289,0.1922161,9.747781
20210720:06:25:26:344,0.08331822,0.18282124,9.764723
20210720:06:25:26:348,0.06651092,0.17959386,9.773409
20210720:06:25:26:352,0.059280433,0.18437268,9.757885
20210720:06:25:26:356,0.06631939,0.19556798,9.747073
20210720:06:25:26:361,0.0755227,0.2092628,9.745129
20210720:06:25:26:364,0.078280814,0.21006726,9.743864
20210720:06:25:26:368,0.08019618,0.19810583,9.757924
20210720:06:25:26:372,0.06792829,0.20275058,9.751104
20210720:06:25:26:378,0.066932306,0.1777647,9.756458
20210720:06:25:26:380,0.07909485,0.19347066,9.760509
20210720:06:25:26:384,0.07575254,0.19662142,9.754783
20210720:06:25:26:388,0.07832871,0.17757314,9.75212
20210720:06:25:26:393,0.08212112,0.19032945,9.734442
20210720:06:25:26:396,0.08628703,0.20688775,9.731023
20210720:06:25:26:400,0.09094136,0.20561405,9.723294
20210720:06:25:26:404,0.052404284,0.1984027,9.767835
20210720:06:25:26:408,0.09181284,0.19780895,9.73967
20210720:06:25:26:412,0.08998367,0.19536684,9.796384
20210720:06:25:26:416,0.056120086,0.18163371,9.749985
20210720:06:25:26:420,0.10399455,0.19000384,9.731156
20210720:06:25:26:424,0.071165256,0.19531897,9.738051
20210720:06:25:26:428,0.0715579,0.20182163,9.733101
20210720:06:25:26:432,0.087129794,0.19524236,9.755625
20210720:06:25:26:436,0.06488287,0.19582655,9.761754
20210720:06:25:26:440,0.09434113,0.19733967,9.736319
20210720:06:25:26:444,0.0756855,0.18789694,9.72067
20210720:06:25:26:448,0.07511089,0.1991497,9.736079
20210720:06:25:26:452,0.08161355,0.19822074,9.752724
20210720:06:25:26:456,0.066645,0.19167021,9.769865
20210720:06:25:26:460,0.07255389,0.19402611,9.737026
20210720:06:25:26:464,0.08543469,0.1875043,9.746087
20210720:06:25:26:468,0.08879615,0.18822256,9.759522
20210720:06:25:26:472,0.08831731,0.19894858,9.757789
20210720:06:25:26:477,0.079554535,0.211408,9.759982
20210720:06:25:26:481,0.07362649,0.18795441,9.756994
20210720:06:25:26:484,0.07126102,0.19850805,9.771599
20210720:06:25:26:489,0.06558197,0.18947713,9.755089
20210720:06:25:26:495,0.06820602,0.1860582,9.761467
20210720:06:25:26:496,0.060506262,0.19048268,9.762568
20210720:06:25:26:501,0.06589801,0.19506998,9.747925
20210720:06:25:26:505,0.06340804,0.19000384,9.742322
20210720:06:25:26:510,0.082925566,0.19116265,9.753757
20210720:06:25:26:513,0.08846097,0.19889113,9.747475
20210720:06:25:26:516,0.09175538,0.18817468,9.753087
20210720:06:25:26:521,0.0866318,0.1998488,9.756936
20210720:06:25:26:524,0.075762115,0.18646044,9.760307
20210720:06:25:26:528,0.081441164,0.18565598,9.757148
20210720:06:25:26:532,0.08044518,0.19197667,9.752483
20210720:06:25:26:536,0.07745721,0.20169713,9.762539
20210720:06:25:26:540,0.07572381,0.186968,9.769817
20210720:06:25:26:544,0.0768443,0.19195752,9.77339
20210720:06:25:26:548,0.0748619,0.19088492,9.768601
20210720:06:25:26:552,0.06583097,0.18706377,9.765192
20210720:06:25:26:556,0.07749552,0.20095013,9.748558
20210720:06:25:26:560,0.088049166,0.1955105,9.758019
20210720:06:25:26:565,0.089964524,0.19957107,9.751852
20210720:06:25:26:568,0.078261666,0.18774371,9.748241
20210720:06:25:26:572,0.08209238,0.19425595,9.751871
20210720:06:25:26:577,0.08149863,0.19800048,9.75462
20210720:06:25:26:580,0.07212293,0.18604863,9.750473
20210720:06:25:26:584,0.07919061,0.18206467,9.758105
20210720:06:25:26:588,0.06522763,0.18093462,9.758536
20210720:06:25:26:594,0.083749175,0.1788756,9.755912
20210720:06:25:26:596,0.07149086,0.1804462,9.766954
20210720:06:25:26:601,0.07098329,0.18579963,9.764063
20210720:06:25:26:605,0.076901756,0.19965728,9.759378
20210720:06:25:26:610,0.07662403,0.19208202,9.753288
20210720:06:25:26:612,0.07634631,0.20194612,9.761955
20210720:06:25:26:616,0.066204466,0.20706013,9.765967
20210720:06:25:26:620,0.0609468,0.19147867,9.760777
20210720:06:25:26:625,0.081067674,0.19104771,9.75326
20210720:06:25:26:628,0.08819281,0.20444568,9.758527
20210720:06:25:26:632,0.07815632,0.18813637,9.755653
20210720:06:25:26:636,0.07197928,0.1870925,9.759389
20210720:06:25:26:640,0.08707233,0.1922927,9.760949
20210720:06:25:26:645,0.07334876,0.19499336,9.760825
20210720:06:25:26:648,0.074852325,0.1977036,9.7578945
20210720:06:25:26:652,0.07467994,0.19403568,9.764656
20210720:06:25:26:656,0.0812209,0.19936039,9.745685
20210720:06:25:26:661,0.08755117,0.18647,9.752637
20210720:06:25:26:665,0.07934384,0.16316007,9.764876
20210720:06:25:26:668,0.08013872,0.181107,9.766189
20210720:06:25:26:672,0.08521442,0.17879897,9.743012
20210720:06:25:26:677,0.08130709,0.18030253,9.758986
20210720:06:25:26:680,0.08823112,0.18833748,9.752178
20210720:06:25:26:684,0.093402594,0.18294574,9.76164
20210720:06:25:26:688,0.0755227,0.19787598,9.764378
20210720:06:25:26:693,0.07521624,0.20328689,9.754581
20210720:06:25:26:696,0.06970958,0.20321983,9.75326
20210720:06:25:26:700,0.084697284,0.1991018,9.764905
20210720:06:25:26:705,0.09130528,0.17633773,9.763353
20210720:06:25:26:709,0.082542494,0.18732235,9.750223
20210720:06:25:26:712,0.075982384,0.17948851,9.743912
20210720:06:25:26:716,0.07358818,0.19633412,9.749046
20210720:06:25:26:720,0.06968085,0.19869958,9.753585
20210720:06:25:26:724,0.06971915,0.20030849,9.742437
20210720:06:25:26:729,0.0703608,0.2083147,9.759839
20210720:06:25:26:748,0.08657433,0.199686,9.762856
20210720:06:25:26:749,0.07752425,0.20050003,9.77158
20210720:06:25:26:749,0.0746129,0.18283083,9.759034
20210720:06:25:26:750,0.08042602,0.1759834,9.752043
20210720:06:25:26:750,0.075446084,0.18480363,9.746268
20210720:06:25:26:754,0.06297708,0.18963993,9.756601
20210720:06:25:26:756,0.07248685,0.19176598,9.758134
