TIME,X,Y,Z
20210720:03:13:41:769,0.058677092,0.18663281,9.778926
20210720:03:13:41:772,0.10010636,0.20974164,9.806286
20210720:03:13:41:777,0.06731538,0.18963036,9.763842
20210720:03:13:41:780,0.09128612,0.20736659,9.881101
20210720:03:13:41:784,0.08932287,0.2113314,9.728685
20210720:03:13:41:788,0.07777324,0.19224483,9.745838
20210720:03:13:41:792,0.063963495,0.1964203,9.755807
20210720:03:13:41:796,0.08046433,0.19799091,9.811209
20210720:03:13:41:801,0.06523721,0.17328274,9.75685
20210720:03:13:41:804,0.09439858,0.18588582,9.879529
20210720:03:13:41:808,0.05536352,0.17809987,9.73446
20210720:03:13:41:812,0.070016034,0.19302054,9.8049555
20210720:03:13:41:816,0.0611958,0.18262014,9.760567
20210720:03:13:41:820,0.07164409,0.17404889,9.779758
20210720:03:13:41:825,0.06814856,0.1890366,9.784767
20210720:03:13:41:829,0.10223241,0.20424455,9.802532
20210720:03:13:41:833,0.07767748,0.18586667,9.736241
20210720:03:13:41:836,0.09394847,0.19644904,9.7749605
20210720:03:13:41:840,0.0839024,0.18567513,9.778159
20210720:03:13:41:844,0.096342675,0.19347066,9.733617
20210720:03:13:41:851,0.056665964,0.19167021,9.760212
20210720:03:13:41:853,0.07733272,0.1998105,9.755271
20210720:03:13:41:856,0.060841452,0.2085637,9.793587
20210720:03:13:41:860,0.0882407,0.19420807,9.761122
20210720:03:13:41:866,0.054875102,0.18379807,9.779941
20210720:03:13:41:868,0.093852706,0.18731275,9.773017
20210720:03:13:41:872,0.069834076,0.18365441,9.776052
20210720:03:13:41:877,0.08020575,0.19133502,9.828313
20210720:03:13:41:881,0.084754735,0.19741629,9.779719
20210720:03:13:41:884,0.09197565,0.19665973,9.815346
20210720:03:13:41:888,0.08385453,0.18178694,9.766236
20210720:03:13:41:892,0.08057925,0.18669027,9.781722
20210720:03:13:41:896,0.079707764,0.19123925,9.763679
20210720:03:13:41:900,0.08911219,0.19926462,9.710221
20210720:03:13:41:904,0.085425116,0.20033722,9.70686
20210720:03:13:41:908,0.07846278,0.18468872,9.700041
20210720:03:13:41:912,0.094072975,0.21603361,9.675764
20210720:03:13:41:917,0.07474698,0.19569248,9.765691
20210720:03:13:41:920,0.08485051,0.19194794,9.7181225
20210720:03:13:41:924,0.08599973,0.17904797,9.76592
20210720:03:13:41:929,0.077782825,0.1748725,9.809715
20210720:03:13:41:932,0.077342294,0.17819566,9.790925
20210720:03:13:41:936,0.09572976,0.20505859,9.841835
20210720:03:13:41:940,0.100288324,0.18236156,9.787209
20210720:03:13:41:944,0.09218634,0.19801964,9.727057
20210720:03:13:41:949,0.07483317,0.21775743,9.724423
20210720:03:13:41:953,0.09078813,0.21156123,9.687792
20210720:03:13:41:956,0.09152554,0.20958841,9.666781
20210720:03:13:41:961,0.0907594,0.21338083,9.718189
20210720:03:13:41:966,0.08348103,0.2087265,9.682727
20210720:03:13:41:969,0.09062532,0.19908266,9.739172
20210720:03:13:41:972,0.09874645,0.19263747,9.729547
20210720:03:13:41:977,0.101609915,0.1820551,9.757397
20210720:03:13:41:980,0.08342356,0.1953477,9.779165
20210720:03:13:41:985,0.07711245,0.18877801,9.750137
20210720:03:13:41:989,0.081508204,0.20224302,9.749927
20210720:03:13:41:992,0.072352774,0.18394172,9.754103
20210720:03:13:41:996,0.0965438,0.19827822,9.722575
20210720:03:13:42:001,0.06933608,0.21343829,9.768927
20210720:03:13:42:005,0.078922465,0.20111294,9.718582
20210720:03:13:42:009,0.08938034,0.19934124,9.764924
20210720:03:13:42:013,0.07091625,0.18082927,9.745081
20210720:03:13:42:017,0.107288964,0.19797176,9.728752
20210720:03:13:42:020,0.08042602,0.20380403,9.783656
20210720:03:13:42:024,0.051120993,0.19363345,9.766265
20210720:03:13:42:028,0.09860281,0.18831833,9.713382
20210720:03:13:42:035,0.08682334,0.18391299,9.770526
20210720:03:13:42:040,0.06373365,0.17797537,9.781626
20210720:03:13:42:041,0.101389654,0.19867085,9.726263
20210720:03:13:42:044,0.095174305,0.19113392,9.73063
20210720:03:13:42:049,0.09024225,0.20164925,9.754667
20210720:03:13:42:053,0.088585466,0.20110336,9.767902
20210720:03:13:42:057,0.09265561,0.19680338,9.750148
20210720:03:13:42:061,0.08807789,0.19936997,9.764254
20210720:03:13:42:066,0.090567864,0.19342276,9.7566595
20210720:03:13:42:068,0.08532935,0.20021272,9.7432995
20210720:03:13:42:073,0.076873034,0.20513521,9.739326
20210720:03:13:42:076,0.09341217,0.20911916,9.745723
20210720:03:13:42:082,0.095739335,0.2172307,9.751535
20210720:03:13:42:084,0.092866294,0.18627848,9.746967
20210720:03:13:42:088,0.076585725,0.19401653,9.749927
20210720:03:13:42:093,0.07749552,0.18868226,9.743826
20210720:03:13:42:096,0.09191819,0.18671902,9.758757
20210720:03:13:42:121,0.094638005,0.19182344,9.754025
20210720:03:13:42:121,0.08466855,0.18796399,9.744439
20210720:03:13:42:122,0.06896259,0.19546263,9.742361
20210720:03:13:42:122,0.06483498,0.18957289,9.745934
20210720:03:13:42:122,0.07868304,0.1822179,9.746929
20210720:03:13:42:123,0.06953719,0.21131223,9.749899
20210720:03:13:42:124,0.07613561,0.21633048,9.751364
20210720:03:13:42:129,0.07803182,0.20384233,9.738319
