TIME,X,Y,Z
20210720:01:41:46:345,0.074909784,0.19235975,9.755645
20210720:01:41:46:349,0.09446562,0.18335754,9.692486
20210720:01:41:46:352,0.07743806,0.18094419,9.7878895
20210720:01:41:46:356,0.08785763,0.18900786,9.690722
20210720:01:41:46:360,0.068732746,0.18980274,9.797006
20210720:01:41:46:365,0.09904333,0.19623834,9.711457
20210720:01:41:46:368,0.07148129,0.19165106,9.811851
20210720:01:41:46:372,0.10225157,0.19208202,9.709619
20210720:01:41:46:377,0.06993942,0.18735108,9.825086
20210720:01:41:46:380,0.09082644,0.19710027,9.785744
20210720:01:41:46:384,0.060592458,0.19892943,9.79012
20210720:01:41:46:388,0.09962752,0.20593965,9.710087
20210720:01:41:46:392,0.054721873,0.20618865,9.749476
20210720:01:41:46:396,0.07944919,0.21434808,9.806478
20210720:01:41:46:400,0.06653965,0.1979526,9.756669
20210720:01:41:46:404,0.09329725,0.22717144,9.730323
20210720:01:41:46:408,0.085722,0.20461805,9.804533
20210720:01:41:46:412,0.106599435,0.1977802,9.773888
20210720:01:41:46:416,0.10155246,0.19742587,9.73403
20210720:01:41:46:420,0.111205876,0.1972535,9.814082
20210720:01:41:46:424,0.06335058,0.18002482,9.756008
20210720:01:41:46:429,0.076480374,0.18385553,9.787765
20210720:01:41:46:432,0.07419152,0.19253212,9.753279
20210720:01:41:46:436,0.096342675,0.18786822,9.732477
20210720:01:41:46:440,0.059778426,0.17119499,9.780209
20210720:01:41:46:445,0.09882306,0.17182708,9.7819805
20210720:01:41:46:449,0.101274736,0.18072392,9.742437
20210720:01:41:46:452,0.10926179,0.19469649,9.7427635
20210720:01:41:46:456,0.07507259,0.18555063,9.768391
20210720:01:41:46:460,0.101226844,0.18753304,9.738971
20210720:01:41:46:465,0.09222465,0.19235975,9.767509
20210720:01:41:46:468,0.0936899,0.18994638,9.72632
20210720:01:41:46:473,0.085013315,0.1866424,9.75394
20210720:01:41:46:476,0.09024225,0.17908628,9.6901865
20210720:01:41:46:481,0.10305601,0.20485747,9.765268
20210720:01:41:46:484,0.07260177,0.20036595,9.735092
20210720:01:41:46:488,0.09471462,0.20565234,9.766342
20210720:01:41:46:492,0.054654833,0.18269674,9.731529
20210720:01:41:46:497,0.093249366,0.21382137,9.749295
20210720:01:41:46:501,0.07811801,0.1960085,9.761198
20210720:01:41:46:504,0.10258675,0.20689733,9.741269
20210720:01:41:46:508,0.07419152,0.18087715,9.792142
20210720:01:41:46:513,0.08463024,0.17943105,9.732737
20210720:01:41:46:516,0.09528923,0.19639157,9.778916
20210720:01:41:46:520,0.06665457,0.1926662,9.706601
20210720:01:41:46:524,0.096371405,0.21029711,9.744583
20210720:01:41:46:529,0.05620628,0.18732235,9.758239
20210720:01:41:46:533,0.10172484,0.20010738,9.735695
20210720:01:41:46:536,0.075561,0.19176598,9.769359
20210720:01:41:46:540,0.080655865,0.19849847,9.7168865
20210720:01:41:46:545,0.10488518,0.17758273,9.745129
20210720:01:41:46:549,0.06607997,0.17736246,9.730437
20210720:01:41:46:552,0.10948206,0.2015822,9.753892
20210720:01:41:46:556,0.095337115,0.20457017,9.758124
20210720:01:41:46:560,0.096495904,0.20882227,9.718649
20210720:01:41:46:564,0.08165186,0.190521,9.75754
20210720:01:41:46:569,0.0723432,0.18832791,9.751364
20210720:01:41:46:572,0.11307336,0.20927238,9.746384
20210720:01:41:46:576,0.07189309,0.18331923,9.76863
20210720:01:41:46:580,0.08645941,0.18786822,9.733377
20210720:01:41:46:585,0.10573752,0.20304745,9.756985
20210720:01:41:46:588,0.081096396,0.20295168,9.753556
20210720:01:41:46:592,0.11630075,0.2162826,9.735169
20210720:01:41:46:597,0.07984184,0.1901858,9.765278
20210720:01:41:46:600,0.07572381,0.19685125,9.724691
20210720:01:41:46:604,0.10617805,0.21365856,9.754274
20210720:01:41:46:608,0.054329224,0.18994638,9.769933
20210720:01:41:46:613,0.08401733,0.19603723,9.73264
20210720:01:41:46:616,0.08334695,0.18223706,9.7669735
20210720:01:41:46:621,0.06220136,0.1852729,9.758757
20210720:01:41:46:625,0.09490616,0.19497421,9.740196
20210720:01:41:46:631,0.0682539,0.17501615,9.773888
20210720:01:41:46:632,0.08406521,0.1760696,9.726311
20210720:01:41:46:636,0.10538318,0.20107463,9.73537
20210720:01:41:46:640,0.0735403,0.17846379,9.765412
20210720:01:41:46:645,0.09123824,0.18528248,9.725841
20210720:01:41:46:648,0.07676768,0.1967555,9.742868
20210720:01:41:46:652,0.06602251,0.18448761,9.740034
20210720:01:41:46:656,0.09729078,0.20556617,9.737333
20210720:01:41:46:660,0.061291564,0.187217,9.7655945
20210720:01:41:46:665,0.07436391,0.19062634,9.744037
20210720:01:41:46:668,0.09638098,0.20262608,9.745637
20210720:01:41:46:673,0.06556282,0.19991584,9.753413
20210720:01:41:46:677,0.07562804,0.19644904,9.744593
20210720:01:41:46:680,0.08683291,0.20028934,9.735523
20210720:01:41:46:684,0.07297526,0.18611567,9.736663
20210720:01:41:46:688,0.09014648,0.19657353,9.737247
20210720:01:41:46:692,0.08287769,0.19979134,9.755826
20210720:01:41:46:696,0.07978438,0.20763475,9.754705
20210720:01:41:46:700,0.08698614,0.19334614,9.749333
20210720:01:41:46:718,0.082322225,0.18530163,9.746958
20210720:01:41:46:719,0.08903558,0.20894678,9.748232
20210720:01:41:46:719,0.08954314,0.20486705,9.745962
20210720:01:41:46:720,0.07671022,0.20986615,9.747274
20210720:01:41:46:722,0.07473741,0.2077784,9.750186
