TIME,X,Y,Z
20210720:00:04:39:492,0.09893799,0.20168754,9.766026
20210720:00:04:39:498,0.06643431,0.17182708,9.759714
20210720:00:04:39:500,0.092808835,0.17852126,9.74284
20210720:00:04:39:504,0.07128975,0.17130992,9.766993
20210720:00:04:39:508,0.091544695,0.18610609,9.7452345
20210720:00:04:39:512,0.0746129,0.18843326,9.737639
20210720:00:04:39:516,0.08909303,0.19771318,9.719023
20210720:00:04:39:520,0.08099106,0.1786266,9.743808
20210720:00:04:39:524,0.08472601,0.19008046,9.739565
20210720:00:04:39:528,0.07058106,0.21137927,9.800406
20210720:00:04:39:532,0.06786125,0.19589359,9.773065
20210720:00:04:39:536,0.0784532,0.18875886,9.818621
20210720:00:04:39:540,0.05682877,0.16044025,9.7603655
20210720:00:04:39:544,0.09710882,0.17517896,9.784203
20210720:00:04:39:550,0.050900728,0.16447207,9.740321
20210720:00:04:39:552,0.09746317,0.20369868,9.693548
20210720:00:04:39:558,0.05717354,0.19276196,9.727116
20210720:00:04:39:560,0.10450211,0.19103815,9.707205
20210720:00:04:39:565,0.06807195,0.17262195,9.78991
20210720:00:04:39:568,0.08034941,0.183664,9.764014
20210720:00:04:39:572,0.09011775,0.20094056,9.82884
20210720:00:04:39:577,0.05032612,0.17537048,9.762347
20210720:00:04:39:581,0.10266337,0.19395906,9.761256
20210720:00:04:39:584,0.04006936,0.16337074,9.736528
20210720:00:04:39:588,0.11442369,0.1903103,9.6988535
20210720:00:04:39:592,0.071883515,0.18840453,9.75846
20210720:00:04:39:596,0.09966583,0.1957595,9.705759
20210720:00:04:39:601,0.057537455,0.18788737,9.770987
20210720:00:04:39:604,0.05561252,0.1762324,9.756286
20210720:00:04:39:608,0.08792466,0.17823395,9.808739
20210720:00:04:39:612,0.05744169,0.18532078,9.772001
20210720:00:04:39:617,0.08170931,0.20796993,9.796403
20210720:00:04:39:620,0.049741935,0.18341501,9.76523
20210720:00:04:39:624,0.10731769,0.19684169,9.741643
20210720:00:04:39:628,0.064585984,0.16565003,9.747274
20210720:00:04:39:633,0.09864111,0.19596061,9.69418
20210720:00:04:39:636,0.060142346,0.1809825,9.742093
20210720:00:04:39:640,0.09950302,0.18708292,9.70913
20210720:00:04:39:644,0.0481043,0.18043661,9.7379465
20210720:00:04:39:648,0.08177635,0.19230227,9.708181
20210720:00:04:39:652,0.06605124,0.20491493,9.8107395
20210720:00:04:39:657,0.070552334,0.17974709,9.747685
20210720:00:04:39:660,0.09957963,0.19879535,9.800789
20210720:00:04:39:665,0.049435478,0.1792491,9.741068
20210720:00:04:39:669,0.110458896,0.19592232,9.680045
20210720:00:04:39:672,0.0682539,0.1862689,9.826523
20210720:00:04:39:677,0.08944737,0.1884141,9.7569275
20210720:00:04:39:681,0.0707343,0.18206467,9.831492
20210720:00:04:39:684,0.071596205,0.16476896,9.727699
20210720:00:04:39:688,0.1079785,0.18169118,9.700405
20210720:00:04:39:692,0.057575762,0.16923176,9.739909
20210720:00:04:39:696,0.0818817,0.20573854,9.773802
20210720:00:04:39:700,0.06398265,0.19306841,9.766054
20210720:00:04:39:704,0.07703584,0.18941966,9.787334
20210720:00:04:39:708,0.10402328,0.17930655,9.763344
20210720:00:04:39:712,0.06287174,0.17208564,9.7521105
20210720:00:04:39:717,0.091832,0.20330603,9.776493
20210720:00:04:39:720,0.0631782,0.18480363,9.748777
20210720:00:04:39:725,0.07920977,0.19903478,9.770977
20210720:00:04:39:728,0.07194097,0.21098663,9.758614
20210720:00:04:39:733,0.093402594,0.18699673,9.751172
20210720:00:04:39:736,0.10553641,0.19517532,9.767807
20210720:00:04:39:740,0.055440135,0.1833767,9.75526
20210720:00:04:39:744,0.10674309,0.18210298,9.751727
20210720:00:04:39:749,0.061339445,0.17409678,9.784317
20210720:00:04:39:752,0.066826954,0.18420988,9.745436
20210720:00:04:39:756,0.059424087,0.18685307,9.827221
20210720:00:04:39:760,0.046715666,0.17252617,9.725325
20210720:00:04:39:765,0.09342175,0.18805017,9.762875
20210720:00:04:39:769,0.07798394,0.16995001,9.74035
20210720:00:04:39:772,0.105469376,0.18315643,9.731118
20210720:00:04:39:776,0.073492415,0.1941602,9.765537
20210720:00:04:39:781,0.08891107,0.19651608,9.743816
20210720:00:04:39:784,0.084218435,0.18735108,9.755089
20210720:00:04:39:788,0.06502652,0.15985607,9.757416
20210720:00:04:39:792,0.09941683,0.15374607,9.738032
20210720:00:04:39:796,0.07805097,0.17934486,9.778868
20210720:00:04:39:801,0.10879253,0.19598936,9.736682
20210720:00:04:39:804,0.07004476,0.185723,9.7514305
20210720:00:04:39:808,0.080722906,0.19009005,9.724902
20210720:00:04:39:812,0.06943185,0.18641256,9.765125
20210720:00:04:39:817,0.07442136,0.19000384,9.75643
20210720:00:04:39:821,0.07749552,0.18081012,9.766083
20210720:00:04:39:825,0.06858909,0.17839676,9.743635
20210720:00:04:39:828,0.08524316,0.18260099,9.758603
20210720:00:04:39:833,0.06408799,0.1759834,9.75371
20210720:00:04:39:836,0.087982126,0.19190006,9.739977
20210720:00:04:39:841,0.05968266,0.18004397,9.767433
20210720:00:04:39:844,0.08756074,0.18145175,9.742274
20210720:00:04:39:849,0.099933974,0.19958065,9.763842
20210720:00:04:39:852,0.060659494,0.17841591,9.765748
20210720:00:04:39:856,0.09640014,0.17984284,9.753049
20210720:00:04:39:860,0.08463982,0.19842187,9.772011
20210720:00:04:39:865,0.061119184,0.20050003,9.744047
20210720:00:04:39:868,0.07083006,0.18689139,9.74646
20210720:00:04:39:872,0.062124744,0.17475757,9.758498
20210720:00:04:39:877,0.07969819,0.19440918,9.746374
20210720:00:04:39:880,0.08168059,0.20238666,9.754466
20210720:00:04:39:884,0.08200619,0.20003076,9.762166
20210720:00:04:39:888,0.0708971,0.18318516,9.758143
20210720:00:04:39:893,0.07435432,0.1665694,9.761084
20210720:00:04:39:897,0.08110598,0.19171809,9.771177
20210720:00:04:39:901,0.077792406,0.19844101,9.769856
20210720:00:04:39:904,0.066204466,0.18341501,9.759915
20210720:00:04:39:924,0.08095275,0.18243816,9.752513
20210720:00:04:39:924,0.07111737,0.20545124,9.751104
20210720:00:04:39:925,0.06980535,0.19656396,9.753001
20210720:00:04:39:925,0.068665706,0.20347841,9.757273
20210720:00:04:39:925,0.07297526,0.20376572,9.759973
20210720:00:04:39:928,0.07728483,0.19303969,9.760394
