TIME,X,Y,Z
20210720:07:03:28:016,0.08166143,0.18336713,9.756737
20210720:07:03:28:020,0.07979395,0.18876843,9.7671175
20210720:07:03:28:025,0.08452489,0.19882408,9.761304
20210720:07:03:28:028,0.07231447,0.2028272,9.738013
20210720:07:03:28:033,0.079267226,0.2015439,9.744899
20210720:07:03:28:036,0.069891535,0.19064549,9.760614
20210720:07:03:28:041,0.072822034,0.19287689,9.753959
20210720:07:03:28:044,0.08730217,0.19778979,9.755366
20210720:07:03:28:048,0.08543469,0.17888518,9.747715
20210720:07:03:28:052,0.077658325,0.19662142,9.751938
20210720:07:03:28:058,0.07621223,0.19017622,9.747685
20210720:07:03:28:060,0.07457459,0.18195933,9.752838
20210720:07:03:28:064,0.07384676,0.1858954,9.757904
20210720:07:03:28:068,0.08472601,0.19102857,9.754006
20210720:07:03:28:072,0.0818817,0.18581879,9.753806
20210720:07:03:28:076,0.0974057,0.19148825,9.75798
20210720:07:03:28:081,0.09299079,0.17506403,9.759188
20210720:07:03:28:084,0.070389524,0.18538783,9.765603
20210720:07:03:28:089,0.062239666,0.20125659,9.766073
20210720:07:03:28:092,0.07492894,0.19064549,9.756698
20210720:07:03:28:096,0.07430644,0.20225258,9.761371
20210720:07:03:28:100,0.060592458,0.21059398,9.752407
20210720:07:03:28:104,0.06567774,0.21023005,9.754734
20210720:07:03:28:109,0.07612604,0.20255904,9.740465
20210720:07:03:28:126,0.07984184,0.19920716,9.74511
20210720:07:03:28:127,0.07559931,0.19584571,9.763564
20210720:07:03:28:128,0.07913315,0.18701589,9.765404
20210720:07:03:28:128,0.07674853,0.1887014,9.767633
20210720:07:03:28:128,0.07425856,0.19147867,9.745426
20210720:07:03:28:132,0.074153215,0.19880493,9.753318
20210720:07:03:28:136,0.0881545,0.18569429,9.767328
