TIME,X,Y,Z
20210720:14:13:14:860,0.07265923,0.1728422,9.846978
20210720:14:13:14:864,0.0502112,0.19713856,9.840063
20210720:14:13:14:870,0.04884171,0.21982601,9.718007
20210720:14:13:14:872,0.052614976,0.24381591,9.633032
20210720:14:13:14:877,0.066261925,0.25318202,9.589956
20210720:14:13:14:881,0.05733634,0.23052332,9.593767
20210720:14:13:14:885,0.06901047,0.22283314,9.668983
20210720:14:13:14:888,0.08966764,0.17864574,9.769473
20210720:14:13:14:893,0.09194692,0.17674954,9.822729
20210720:14:13:14:896,0.079420455,0.16874333,9.88404
20210720:14:13:14:902,0.07852024,0.19285774,9.905808
20210720:14:13:14:905,0.064653024,0.19727264,9.846767
20210720:14:13:14:909,0.06792829,0.19495507,9.78811
20210720:14:13:14:913,0.06187575,0.20751025,9.733705
20210720:14:13:14:918,0.053859964,0.22202869,9.683588
20210720:14:13:14:921,0.054195147,0.22086032,9.636527
20210720:14:13:14:924,0.040165126,0.21971111,9.612491
20210720:14:13:14:928,0.054080226,0.2090617,9.611399
20210720:14:13:14:934,0.06276639,0.2110441,9.620755
20210720:14:13:14:937,0.07327215,0.21162829,9.664052
20210720:14:13:14:941,0.08655518,0.2096363,9.717883
20210720:14:13:14:944,0.09645759,0.20378487,9.799104
20210720:14:13:14:948,0.09933064,0.20561405,9.868928
20210720:14:13:14:953,0.10816045,0.19715771,9.883398
20210720:14:13:14:957,0.09772173,0.19682254,9.924607
20210720:14:13:14:961,0.079238504,0.20791247,9.898195
20210720:14:13:14:964,0.056369085,0.21202092,9.836262
20210720:14:13:14:969,0.053496044,0.21547815,9.764416
20210720:14:13:14:973,0.05775772,0.2218946,9.7012005
20210720:14:13:14:976,0.043593623,0.23376028,9.653086
20210720:14:13:14:980,0.035166036,0.22564873,9.627468
20210720:14:13:14:985,0.024459165,0.2352734,9.603143
20210720:14:13:14:989,0.02510081,0.2201708,9.596948
20210720:14:13:14:993,0.037914578,0.20859243,9.604168
20210720:14:13:14:996,0.05353435,0.22490174,9.629556
20210720:14:13:15:001,0.06897216,0.22390574,9.642418
20210720:14:13:15:005,0.085980564,0.23202688,9.679432
20210720:14:13:15:009,0.0782042,0.23196942,9.693089
20210720:14:13:15:013,0.105555564,0.23799323,9.704772
20210720:14:13:15:019,0.09201396,0.24008097,9.701918
20210720:14:13:15:021,0.08261911,0.23399013,9.696468
20210720:14:13:15:025,0.086622216,0.23850079,9.701573
20210720:14:13:15:028,0.07984184,0.24009055,9.695339
20210720:14:13:15:034,0.09006987,0.22885695,9.691892
20210720:14:13:15:037,0.083059646,0.22315875,9.696891
20210720:14:13:15:041,0.086239144,0.22141577,9.699821
20210720:14:13:15:044,0.07691134,0.2129786,9.719779
20210720:14:13:15:049,0.0642508,0.20340179,9.718869
20210720:14:13:15:053,0.07019799,0.1911435,9.7247305
20210720:14:13:15:057,0.07581001,0.19951361,9.729614
20210720:14:13:15:061,0.065668166,0.21175277,9.724884
20210720:14:13:15:064,0.06790914,0.21218373,9.720689
20210720:14:13:15:069,0.07243896,0.21196347,9.720985
20210720:14:13:15:073,0.060937222,0.20544167,9.7262335
20210720:14:13:15:076,0.06252697,0.20013611,9.734001
20210720:14:13:15:080,0.06099468,0.20457974,9.73445
20210720:14:13:15:086,0.06313031,0.20983742,9.72769
20210720:14:13:15:089,0.059031438,0.19184259,9.726914
20210720:14:13:15:095,0.061799135,0.21257639,9.73084
20210720:14:13:15:097,0.06839755,0.211159,9.733637
20210720:14:13:15:102,0.06319735,0.21641669,9.721828
20210720:14:13:15:119,0.075953655,0.21159954,9.73536
20210720:14:13:15:119,0.07811801,0.20981826,9.747178
20210720:14:13:15:119,0.06735368,0.21598572,9.7448225
20210720:14:13:15:120,0.063321844,0.21304564,9.742332
20210720:14:13:15:120,0.07060022,0.2141757,9.74192
20210720:14:13:15:124,0.06473921,0.21971111,9.745148
