TIME,X,Y,Z
20210720:04:17:43:116,0.082169,0.21883003,9.769424
20210720:04:17:43:121,0.08470686,0.19634369,9.750636
20210720:04:17:43:124,0.08101021,0.17739119,9.718266
20210720:04:17:43:128,0.10050859,0.187715,9.868105
20210720:04:17:43:132,0.048343718,0.17550457,9.70596
20210720:04:17:43:136,0.10455958,0.20332518,9.777135
20210720:04:17:43:140,0.07253474,0.18687224,9.697379
20210720:04:17:43:144,0.09035717,0.19707154,9.6996
20210720:04:17:43:149,0.080560096,0.19574992,9.7876215
20210720:04:17:43:152,0.08606677,0.19106688,9.710107
20210720:04:17:43:157,0.09660125,0.21193475,9.853193
20210720:04:17:43:160,0.07319553,0.18036959,9.731175
20210720:04:17:43:164,0.099847786,0.199935,9.73899
20210720:04:17:43:168,0.0701118,0.19714814,9.742993
20210720:04:17:43:172,0.105622604,0.19326954,9.7087755
20210720:04:17:43:176,0.07332961,0.19942743,9.77089
20210720:04:17:43:181,0.074248984,0.19904436,9.752943
20210720:04:17:43:184,0.06908708,0.19038692,9.744525
20210720:04:17:43:188,0.06070738,0.19299181,9.755769
20210720:04:17:43:192,0.075561,0.20128532,9.769626
20210720:04:17:43:198,0.07464163,0.19627665,9.778379
20210720:04:17:43:201,0.10488518,0.20712718,9.739191
20210720:04:17:43:204,0.08291599,0.18222748,9.752302
20210720:04:17:43:209,0.09972329,0.19571163,9.713669
20210720:04:17:43:213,0.08910261,0.19121052,9.7869215
20210720:04:17:43:217,0.07900866,0.1848611,9.755836
20210720:04:17:43:220,0.080818675,0.1879161,9.760816
20210720:04:17:43:225,0.07331046,0.20211852,9.752302
20210720:04:17:43:229,0.1010832,0.19092321,9.796872
20210720:04:17:43:233,0.069259465,0.19486886,9.762597
20210720:04:17:43:237,0.09052955,0.19235016,9.744699
20210720:04:17:43:240,0.062661044,0.18780118,9.766054
20210720:04:17:43:244,0.082044505,0.19240762,9.766141
20210720:04:17:43:248,0.08513781,0.19006132,9.756574
20210720:04:17:43:252,0.06603208,0.17813818,9.742496
20210720:04:17:43:256,0.09734824,0.20524053,9.76232
20210720:04:17:43:260,0.06919243,0.19406441,9.752178
20210720:04:17:43:266,0.08795339,0.1997243,9.74331
20210720:04:17:43:268,0.08168059,0.19552007,9.770977
20210720:04:17:43:272,0.08003337,0.19160318,9.722978
20210720:04:17:43:276,0.09420705,0.20564277,9.753537
20210720:04:17:43:281,0.074469246,0.19282901,9.783301
20210720:04:17:43:284,0.09865069,0.20227174,9.73695
20210720:04:17:43:289,0.08389283,0.19582655,9.776167
20210720:04:17:43:292,0.06640558,0.17899053,9.7464695
20210720:04:17:43:298,0.100029744,0.20167798,9.745388
20210720:04:17:43:301,0.06960423,0.18450676,9.774222
20210720:04:17:43:304,0.08058883,0.1801493,9.742639
20210720:04:17:43:308,0.09187031,0.19314504,9.763775
20210720:04:17:43:312,0.066396005,0.17934486,9.764742
20210720:04:17:43:316,0.07880754,0.18910362,9.747034
20210720:04:17:43:320,0.0882407,0.19090407,9.755855
20210720:04:17:43:324,0.08301176,0.19780895,9.747274
20210720:04:17:43:328,0.087848045,0.19553925,9.749026
20210720:04:17:43:332,0.07121313,0.21179108,9.74419
20210720:04:17:43:355,0.086717986,0.20384233,9.748644
20210720:04:17:43:356,0.09006987,0.19368133,9.7655945
20210720:04:17:43:356,0.08088571,0.1886152,9.758948
20210720:04:17:43:356,0.07805097,0.19285774,9.761313
20210720:04:17:43:356,0.09701306,0.19574992,9.756094
20210720:04:17:43:357,0.08284895,0.19020496,9.753135
20210720:04:17:43:360,0.0889015,0.18511967,9.749601
