TIME,X,Y,Z
20210720:14:00:50:106,-5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:14:00:50:109,-2.7925268E-4,-2.6179937E-4,1.3962634E-4
20210720:14:00:50:114,-0.0014660766,-0.0014835298,-2.2689281E-4
20210720:14:00:50:118,-9.773844E-4,0.0027925267,-2.9670598E-4
20210720:14:00:50:131,0.0,0.0013613568,1.2217305E-4
20210720:14:00:50:131,-3.4906585E-5,-1.9198621E-4,1.9198621E-4
20210720:14:00:50:132,3.3161257E-4,2.7925268E-4,-8.726646E-5
20210720:14:00:50:134,-0.0028274334,-0.0035430184,-2.6179937E-4
20210720:14:00:50:139,-5.235988E-5,-0.0017802358,-6.1086525E-4
20210720:14:00:50:141,-1.0471976E-4,-0.0010297443,-1.5707963E-4
20210720:14:00:50:147,-1.0471976E-4,-8.726646E-5,-1.5707963E-4
20210720:14:00:50:148,-2.2689281E-4,0.0017627826,1.7453292E-5
20210720:14:00:50:153,-2.6179937E-4,0.0018849556,-2.443461E-4
20210720:14:00:50:178,-2.6179937E-4,8.901179E-4,-1.5707963E-4
20210720:14:00:50:178,-2.6179937E-4,6.6322513E-4,1.7453292E-5
20210720:14:00:50:179,-0.0024783674,3.6651915E-4,1.7453292E-4
20210720:14:00:50:179,0.0024609142,0.0012740904,-2.0943952E-4
20210720:14:00:50:179,-0.00424115,-0.0012915436,5.7595863E-4
20210720:14:00:50:179,0.0012915436,-1.9198621E-4,-1.5707963E-4
20210720:14:00:50:181,0.0063704518,0.0023736479,-0.0016755161
20210720:14:00:50:185,0.0019896755,3.3161257E-4,-7.853982E-4
20210720:14:00:50:189,1.0471976E-4,3.1415926E-4,-5.061455E-4
20210720:14:00:50:193,-1.9198621E-4,-3.6651915E-4,-2.0943952E-4
20210720:14:00:50:197,4.886922E-4,0.0019024089,1.7453292E-5
20210720:14:00:50:201,7.330383E-4,8.3775807E-4,1.7453292E-4
20210720:14:00:50:205,-7.15585E-4,0.0010297443,2.0943952E-4
20210720:14:00:50:210,5.9341197E-4,-7.5049157E-4,2.0943952E-4
20210720:14:00:50:212,0.001012291,-2.9670598E-4,2.0943952E-4
20210720:14:00:50:228,2.443461E-4,-4.712389E-4,-4.0142573E-4
20210720:14:00:50:228,-3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:14:00:50:228,0.0012740904,-2.7925268E-4,1.7453292E-5
20210720:14:00:50:229,2.443461E-4,4.0142573E-4,-3.6651915E-4
20210720:14:00:50:233,6.981317E-4,1.3962634E-4,5.5850536E-4
