TIME,X,Y,Z
20210720:03:32:44:280,0.103257135,0.20344968,9.8042555
20210720:03:32:44:284,0.06763141,0.19176598,9.738923
20210720:03:32:44:289,0.09304826,0.19884324,9.7516985
20210720:03:32:44:293,0.08053137,0.19879535,9.697149
20210720:03:32:44:296,0.09718543,0.21536323,9.723715
20210720:03:32:44:300,0.09054871,0.20585345,9.6632185
20210720:03:32:44:304,0.08980172,0.19447622,9.734862
20210720:03:32:44:309,0.109309666,0.19620004,9.6745
20210720:03:32:44:312,0.08647857,0.18104953,9.767817
20210720:03:32:44:316,0.096495904,0.1743362,9.78449
20210720:03:32:44:321,0.07107906,0.19144996,9.790954
20210720:03:32:44:324,0.08100063,0.19715771,9.802915
20210720:03:32:44:328,0.07108864,0.17250702,9.790379
20210720:03:32:44:332,0.09957963,0.19321208,9.750674
20210720:03:32:44:337,0.08383536,0.19848889,9.751039
20210720:03:32:44:341,0.09441774,0.1945624,9.731348
20210720:03:32:44:345,0.086181685,0.21338083,9.664511
20210720:03:32:44:348,0.08237012,0.21588996,9.756755
20210720:03:32:44:353,0.08775228,0.20135236,9.727555
20210720:03:32:44:357,0.08540596,0.19112433,9.754533
20210720:03:32:44:360,0.086689256,0.19099027,9.816485
20210720:03:32:44:364,0.079458766,0.18896955,9.776598
20210720:03:32:44:368,0.10341994,0.20235792,9.71794
20210720:03:32:44:372,0.095634,0.20701225,9.759695
20210720:03:32:44:376,0.09354625,0.19828779,9.753202
20210720:03:32:44:380,0.099943556,0.19891028,9.683569
20210720:03:32:44:384,0.06694188,0.18707335,9.787181
20210720:03:32:44:388,0.070810914,0.18016848,9.816198
20210720:03:32:44:392,0.06612785,0.1800727,9.780305
20210720:03:32:44:396,0.08249462,0.19422722,9.733263
20210720:03:32:44:400,0.0718069,0.21102494,9.703297
20210720:03:32:44:406,0.084821776,0.1968321,9.748308
20210720:03:32:44:408,0.07815632,0.21748929,9.765642
20210720:03:32:44:412,0.064653024,0.19371966,9.792457
20210720:03:32:44:416,0.0851857,0.19080831,9.763699
20210720:03:32:44:420,0.07253474,0.19012834,9.72904
20210720:03:32:44:425,0.05758534,0.20045215,9.757349
20210720:03:32:44:428,0.07328172,0.19495507,9.737199
20210720:03:32:44:432,0.06905836,0.19372922,9.77134
20210720:03:32:44:438,0.089878336,0.20776883,9.748097
20210720:03:32:44:441,0.086785026,0.21560265,9.752895
20210720:03:32:44:444,0.099780746,0.19463903,9.748012
20210720:03:32:44:448,0.08575072,0.20190783,9.754131
20210720:03:32:44:454,0.07918104,0.2032773,9.758632
20210720:03:32:44:456,0.08472601,0.19903478,9.742372
20210720:03:32:44:469,0.09052955,0.19310674,9.741499
20210720:03:32:44:469,0.07473741,0.20505859,9.747724
20210720:03:32:44:472,0.07922892,0.19382499,9.747753
20210720:03:32:44:472,0.08054095,0.18485153,9.758757
20210720:03:32:44:477,0.07343495,0.19703321,9.759215
