TIME,X,Y,Z
20210720:08:05:30:688,0.06464345,0.18708292,9.777211
20210720:08:05:30:698,0.0535152,0.17900968,9.747829
20210720:08:05:30:700,0.040021475,0.17360835,9.771111
20210720:08:05:30:700,0.074220255,0.20129491,9.72859
20210720:08:05:30:704,0.076327145,0.1979047,9.734154
20210720:08:05:30:708,0.07050445,0.19315462,9.767912
20210720:08:05:30:714,0.0765953,0.19025284,9.704886
20210720:08:05:30:716,0.08268615,0.19000384,9.744784
20210720:08:05:30:720,0.08843224,0.2045223,9.6833105
20210720:08:05:30:724,0.095739335,0.1913446,9.735236
20210720:08:05:30:728,0.094034664,0.18126023,9.685618
20210720:08:05:30:732,0.09566272,0.19938911,9.729547
20210720:08:05:30:736,0.09524134,0.19103815,9.641958
20210720:08:05:30:740,0.091697924,0.1974929,9.712549
20210720:08:05:30:745,0.10293152,0.20884143,9.700768
20210720:08:05:30:749,0.093852706,0.19480184,9.812329
20210720:08:05:30:752,0.109692745,0.20725168,9.772174
20210720:08:05:30:756,0.0784532,0.18035042,9.744707
20210720:08:05:30:761,0.08474516,0.17640479,9.689354
20210720:08:05:30:764,0.046888046,0.17080235,9.78946
20210720:08:05:30:768,0.056665964,0.17548542,9.761467
20210720:08:05:30:772,0.05442499,0.17525557,9.861583
20210720:08:05:30:776,0.07628884,0.189774,9.801987
20210720:08:05:30:781,0.06899132,0.20518309,9.731597
20210720:08:05:30:784,0.07897035,0.1923406,9.674462
20210720:08:05:30:788,0.092243806,0.19826864,9.650251
20210720:08:05:30:792,0.08110598,0.20111294,9.727546
20210720:08:05:30:796,0.10154288,0.20830514,9.686548
20210720:08:05:30:800,0.0812209,0.20231962,9.715575
20210720:08:05:30:804,0.11988247,0.2007203,9.684421
20210720:08:05:30:808,0.07474698,0.18081969,9.732057
20210720:08:05:30:813,0.07966945,0.18965909,9.747034
20210720:08:05:30:816,0.060056157,0.18925685,9.80691
20210720:08:05:30:820,0.08414182,0.1874181,9.817663
20210720:08:05:30:824,0.064461485,0.17808072,9.8156805
20210720:08:05:30:828,0.08755117,0.16567875,9.843358
20210720:08:05:30:833,0.07584831,0.1699979,9.817069
20210720:08:05:30:836,0.09045294,0.18430565,9.8013735
20210720:08:05:30:840,0.0864211,0.18561767,9.738272
20210720:08:05:30:844,0.09490616,0.1840758,9.739536
20210720:08:05:30:848,0.0894378,0.19175641,9.703575
20210720:08:05:30:852,0.077083714,0.2079412,9.734508
20210720:08:05:30:856,0.091611736,0.20945434,9.700357
20210720:08:05:30:860,0.08462067,0.20308577,9.725574
20210720:08:05:30:864,0.075790845,0.20716548,9.670028
20210720:08:05:30:868,0.07692091,0.20723253,9.738319
20210720:08:05:30:872,0.07913315,0.21087171,9.698883
20210720:08:05:30:876,0.07114609,0.18828002,9.755319
20210720:08:05:30:881,0.08500374,0.18884505,9.704456
20210720:08:05:30:885,0.07373183,0.18371189,9.759522
20210720:08:05:30:888,0.10183976,0.19190006,9.705375
20210720:08:05:30:892,0.071787745,0.18985061,9.768027
20210720:08:05:30:897,0.099340215,0.21234654,9.689009
20210720:08:05:30:901,0.06568731,0.20240581,9.763258
20210720:08:05:30:904,0.09626606,0.21244231,9.695962
20210720:08:05:30:908,0.06924031,0.19813456,9.744986
20210720:08:05:30:914,0.09619903,0.19565415,9.697053
20210720:08:05:30:916,0.06720045,0.18690096,9.764301
20210720:08:05:30:920,0.084007755,0.19260873,9.718869
20210720:08:05:30:924,0.07033207,0.18179652,9.764033
20210720:08:05:30:930,0.10510545,0.18980274,9.718208
20210720:08:05:30:932,0.065122284,0.19954234,9.792304
20210720:08:05:30:936,0.07919061,0.21036413,9.737142
20210720:08:05:30:941,0.05431007,0.20718463,9.808364
20210720:08:05:30:948,0.080119565,0.20404345,9.756151
20210720:08:05:30:949,0.051264647,0.18511009,9.802857
20210720:08:05:30:952,0.08886319,0.18775329,9.825095
20210720:08:05:30:956,0.06783252,0.18232325,9.812818
20210720:08:05:30:961,0.088039584,0.19726306,9.85079
20210720:08:05:30:965,0.062852584,0.19472522,9.787056
20210720:08:05:30:968,0.09278968,0.19652565,9.851374
20210720:08:05:30:972,0.06692273,0.17535134,9.774222
20210720:08:05:30:976,0.08556877,0.18240944,9.810988
20210720:08:05:30:981,0.072132505,0.1759451,9.767731
20210720:08:05:30:984,0.08371087,0.19612342,9.780323
20210720:08:05:30:988,0.07067683,0.18838537,9.720267
20210720:08:05:30:992,0.094666734,0.20656215,9.751545
20210720:08:05:30:997,0.08525273,0.19314504,9.6806965
20210720:08:05:31:001,0.095614836,0.20439778,9.71205
20210720:08:05:31:005,0.09911995,0.20639934,9.631155
20210720:08:05:31:008,0.106570706,0.19982007,9.677411
20210720:08:05:31:013,0.091104165,0.2215307,9.61679
20210720:08:05:31:017,0.093536675,0.2029421,9.692629
20210720:08:05:31:021,0.104798995,0.20572896,9.633138
20210720:08:05:31:024,0.097099245,0.19447622,9.702455
20210720:08:05:31:029,0.08290642,0.20289423,9.630006
20210720:08:05:31:032,0.08805874,0.19167979,9.72089
20210720:08:05:31:036,0.09431239,0.2045606,9.666618
20210720:08:05:31:041,0.08227435,0.18846197,9.759034
20210720:08:05:31:045,0.09352709,0.19023369,9.796661
20210720:08:05:31:048,0.060716953,0.17470011,9.819713
20210720:08:05:31:052,0.08768524,0.18954416,9.706956
20210720:08:05:31:056,0.051628567,0.17137696,9.8225
20210720:08:05:31:060,0.09423578,0.16285361,9.800741
20210720:08:05:31:066,0.0622684,0.16241308,9.7993145
20210720:08:05:31:068,0.09061574,0.19072211,9.775362
20210720:08:05:31:072,0.06738242,0.1811836,9.760605
20210720:08:05:31:077,0.10869675,0.17552371,9.759915
20210720:08:05:31:081,0.060286,0.16225027,9.766647
20210720:08:05:31:085,0.100566044,0.19190964,9.754667
20210720:08:05:31:088,0.05143703,0.18978359,9.777316
20210720:08:05:31:092,0.087512866,0.19505082,9.736835
20210720:08:05:31:097,0.061789557,0.18848114,9.772902
20210720:08:05:31:100,0.09965625,0.20439778,9.72338
20210720:08:05:31:104,0.05149449,0.1882034,9.771991
20210720:08:05:31:108,0.09638098,0.19922632,9.713564
20210720:08:05:31:112,0.07029376,0.18500476,9.779414
20210720:08:05:31:116,0.0994264,0.18793526,9.711428
20210720:08:05:31:121,0.08172847,0.18372147,9.800655
20210720:08:05:31:124,0.082925566,0.18918024,9.731491
20210720:08:05:31:130,0.07528328,0.19487844,9.7860985
20210720:08:05:31:133,0.08631576,0.19098069,9.715805
20210720:08:05:31:136,0.089935794,0.19363345,9.776838
20210720:08:05:31:140,0.09618945,0.20064367,9.724788
20210720:08:05:31:145,0.082542494,0.19642988,9.770679
20210720:08:05:31:148,0.08293515,0.20171627,9.740848
20210720:08:05:31:152,0.08026321,0.18760006,9.752025
20210720:08:05:31:156,0.07982268,0.19991584,9.735255
20210720:08:05:31:160,0.083816215,0.19175641,9.759762
20210720:08:05:31:164,0.07843404,0.17785087,9.749678
20210720:08:05:31:168,0.08758948,0.18832791,9.761869
20210720:08:05:31:172,0.090060286,0.19778979,9.744497
20210720:08:05:31:176,0.08251377,0.19070296,9.754571
20210720:08:05:31:181,0.07194097,0.19842187,9.760873
20210720:08:05:31:184,0.087943815,0.20435949,9.757157
20210720:08:05:31:188,0.08353848,0.19874747,9.755577
20210720:08:05:31:192,0.0727167,0.18740854,9.751287
20210720:08:05:31:197,0.08486009,0.19076999,9.7570715
20210720:08:05:31:215,0.09396763,0.19560628,9.752666
20210720:08:05:31:215,0.084438704,0.17740077,9.770536
20210720:08:05:31:216,0.093718626,0.19246508,9.760567
20210720:08:05:31:216,0.08289684,0.20335391,9.757875
20210720:08:05:31:217,0.05592855,0.21687637,9.750397
20210720:08:05:31:221,0.08391198,0.19434215,9.760567
