TIME,X,Y,Z
20210720:05:19:14:114,-6.1086525E-4,5.061455E-4,3.4906585E-5
20210720:05:19:14:117,3.4906585E-5,0.0014486233,1.0471976E-4
20210720:05:19:14:121,-1.7453292E-5,5.2359875E-4,1.2217305E-4
20210720:05:19:14:124,-6.6322513E-4,5.5850536E-4,1.2217305E-4
20210720:05:19:14:131,3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:05:19:14:133,4.0142573E-4,-5.5850536E-4,1.2217305E-4
20210720:05:19:14:136,4.712389E-4,3.8397242E-4,-1.7453292E-4
20210720:05:19:14:140,4.712389E-4,8.0285146E-4,-4.886922E-4
20210720:05:19:14:145,3.4906585E-5,1.7453292E-4,-7.15585E-4
20210720:05:19:14:148,-3.3161257E-4,0.0,-1.3962634E-4
20210720:05:19:14:162,2.0943952E-4,3.4906585E-5,-9.773844E-4
20210720:05:19:14:162,4.363323E-4,-1.2217305E-4,-0.0010646508
20210720:05:19:14:163,1.5707963E-4,1.7453292E-5,2.443461E-4
20210720:05:19:14:165,0.0,6.1086525E-4,1.3962634E-4
20210720:05:19:14:168,-3.4906585E-5,-3.4906584E-4,1.2217305E-4
