TIME,X,Y,Z
20210720:08:43:33:052,0.1213956,0.20590135,9.677929
20210720:08:43:33:056,0.059376203,0.20697396,9.749228
20210720:08:43:33:060,0.079956755,0.20314322,9.727
20210720:08:43:33:065,0.10938628,0.19722477,9.820173
20210720:08:43:33:068,0.050670885,0.18213171,9.748327
20210720:08:43:33:072,0.098842226,0.1933653,9.777029
20210720:08:43:33:076,0.059510276,0.17640479,9.73626
20210720:08:43:33:082,0.09369948,0.2084871,9.693721
20210720:08:43:33:084,0.072391085,0.21164744,9.73945
20210720:08:43:33:088,0.08127836,0.19372922,9.706716
20210720:08:43:33:092,0.09165961,0.18780118,9.784595
20210720:08:43:33:097,0.07012138,0.17543752,9.76909
20210720:08:43:33:100,0.11112926,0.18040788,9.8188505
20210720:08:43:33:104,0.056934115,0.16509457,9.751172
20210720:08:43:33:108,0.102902785,0.20617908,9.724108
20210720:08:43:33:112,0.048688482,0.1896112,9.730573
20210720:08:43:33:117,0.08837477,0.20081605,9.683406
20210720:08:43:33:120,0.08360552,0.18214127,9.792524
20210720:08:43:33:124,0.07382761,0.19687998,9.726014
20210720:08:43:33:128,0.10158119,0.19660227,9.8216095
20210720:08:43:33:133,0.051398724,0.17365624,9.751727
20210720:08:43:33:137,0.10109277,0.20751025,9.732794
20210720:08:43:33:141,0.06546705,0.18393214,9.751862
20210720:08:43:33:144,0.09505939,0.21552603,9.684278
20210720:08:43:33:149,0.09321106,0.20924366,9.810356
20210720:08:43:33:152,0.022515072,0.1754088,9.751488
20210720:08:43:33:156,0.12783122,0.20500113,9.706812
20210720:08:43:33:160,0.07145255,0.18706377,9.782995
20210720:08:43:33:164,0.06296751,0.18560809,9.706659
20210720:08:43:33:168,0.1285016,0.21651246,9.777058
20210720:08:43:33:172,0.042578485,0.17289968,9.808105
20210720:08:43:33:176,0.11347558,0.1916319,9.698058
20210720:08:43:33:182,0.11576444,0.19396864,9.7708235
20210720:08:43:33:185,0.052854396,0.1697872,9.763258
20210720:08:43:33:189,0.10858183,0.17807116,9.743252
20210720:08:43:33:192,0.09605537,0.17778385,9.764886
20210720:08:43:33:197,0.06646304,0.17843506,9.754802
20210720:08:43:33:200,0.085836925,0.19180429,9.756065
20210720:08:43:33:204,0.06823475,0.18847156,9.775392
20210720:08:43:33:208,0.07545566,0.19765572,9.765661
20210720:08:43:33:214,0.09667786,0.18489942,9.760088
20210720:08:43:33:216,0.079171464,0.17824353,9.755396
20210720:08:43:33:220,0.087254286,0.20436907,9.753997
20210720:08:43:33:224,0.08060799,0.19168936,9.757243
20210720:08:43:33:228,0.07507259,0.1769794,9.745847
20210720:08:43:33:233,0.07711245,0.18941008,9.747781
20210720:08:43:33:236,0.08426632,0.196382,9.739297
20210720:08:43:33:240,0.085042045,0.19382499,9.748156
20210720:08:43:33:244,0.098392114,0.18556021,9.751076
20210720:08:43:33:249,0.08995495,0.1887014,9.753718
20210720:08:43:33:253,0.09412086,0.20213766,9.746096
20210720:08:43:33:256,0.07985142,0.18962078,9.744257
20210720:08:43:33:260,0.074497975,0.18793526,9.74216
20210720:08:43:33:265,0.06419334,0.18046534,9.751947
20210720:08:43:33:268,0.072822034,0.19346108,9.76322
20210720:08:43:33:272,0.06625235,0.19667888,9.749056
20210720:08:43:33:276,0.076518685,0.20041384,9.747217
20210720:08:43:33:281,0.072065465,0.19486886,9.749429
20210720:08:43:33:284,0.0739138,0.18497603,9.7566395
20210720:08:43:33:288,0.065285094,0.18016848,9.753528
20210720:08:43:33:292,0.08405563,0.19340362,9.740953
20210720:08:43:33:297,0.06539044,0.19923589,9.753528
20210720:08:43:33:300,0.08430462,0.19112433,9.749706
20210720:08:43:33:304,0.08743625,0.1987762,9.767633
20210720:08:43:33:308,0.06984365,0.19040607,9.760068
20210720:08:43:33:313,0.070236295,0.1945624,9.753633
20210720:08:43:33:316,0.08347145,0.18800229,9.751104
20210720:08:43:33:320,0.08670841,0.18812679,9.757186
20210720:08:43:33:324,0.0851857,0.20360291,9.749535
20210720:08:43:33:328,0.080713324,0.2086882,9.753268
20210720:08:43:33:332,0.07315723,0.21501847,9.750214
20210720:08:43:33:336,0.081785925,0.19987753,9.736577
20210720:08:43:33:340,0.07437348,0.18517713,9.731089
20210720:08:43:33:344,0.081412435,0.19938911,9.745934
20210720:08:43:33:348,0.08167101,0.19940826,9.753748
20210720:08:43:33:352,0.07852024,0.2002223,9.757703
20210720:08:43:33:356,0.07543651,0.18862478,9.745828
20210720:08:43:33:360,0.09896672,0.17758273,9.752465
20210720:08:43:33:364,0.09147766,0.18760964,9.766869
20210720:08:43:33:368,0.07474698,0.1892377,9.752867
20210720:08:43:33:372,0.08310753,0.19302054,9.76028
20210720:08:43:33:376,0.0931536,0.18904617,9.748711
20210720:08:43:33:381,0.099531755,0.1951083,9.743195
20210720:08:43:33:402,0.09971371,0.1944858,9.756123
20210720:08:43:33:403,0.08763736,0.19920716,9.755146
20210720:08:43:33:403,0.084352516,0.19288646,9.7559595
20210720:08:43:33:404,0.06681738,0.20263565,9.747685
20210720:08:43:33:404,0.07694965,0.19446665,9.742447
20210720:08:43:33:404,0.07938215,0.18800229,9.739574
20210720:08:43:33:409,0.0894761,0.18840453,9.751057
