TIME,X,Y,Z
20210720:03:10:14:109,0.11225933,0.18979315,9.727909
20210720:03:10:14:113,0.06830179,0.16910726,9.848415
20210720:03:10:14:116,0.060027424,0.17233464,9.763525
20210720:03:10:14:120,0.10389877,0.1894484,9.8006935
20210720:03:10:14:125,0.059251703,0.19155528,9.712567
20210720:03:10:14:128,0.1033529,0.19868043,9.705203
20210720:03:10:14:132,0.043507434,0.18931432,9.748633
20210720:03:10:14:136,0.09364201,0.20089267,9.725621
20210720:03:10:14:140,0.06298666,0.19647777,9.732325
20210720:03:10:14:145,0.10974063,0.22083159,9.680093
20210720:03:10:14:148,0.081824236,0.21593784,9.709063
20210720:03:10:14:152,0.10595779,0.21553561,9.70731
20210720:03:10:14:157,0.08418013,0.19362389,9.772825
20210720:03:10:14:160,0.07993761,0.2025782,9.729883
20210720:03:10:14:164,0.09094136,0.20862116,9.779711
20210720:03:10:14:168,0.08516654,0.20502028,9.744775
20210720:03:10:14:173,0.085702844,0.20667706,9.815298
20210720:03:10:14:176,0.05539225,0.18718827,9.774999
20210720:03:10:14:180,0.08622957,0.20494367,9.818419
20210720:03:10:14:184,0.045221683,0.18320431,9.748816
20210720:03:10:14:189,0.097951576,0.18254352,9.82364
20210720:03:10:14:193,0.07324342,0.15672444,9.736864
20210720:03:10:14:196,0.11705731,0.17651969,9.784346
20210720:03:10:14:200,0.0739521,0.17859787,9.716638
20210720:03:10:14:206,0.10344867,0.19194794,9.738032
20210720:03:10:14:208,0.07564719,0.18410453,9.729241
20210720:03:10:14:212,0.10021171,0.20043299,9.7178545
20210720:03:10:14:216,0.066108696,0.1993987,9.731855
20210720:03:10:14:220,0.09477208,0.19762698,9.701334
20210720:03:10:14:224,0.0817572,0.18156669,9.738214
20210720:03:10:14:228,0.09680236,0.20180248,9.696728
20210720:03:10:14:232,0.06360915,0.19371007,9.748203
20210720:03:10:14:237,0.071251445,0.19539559,9.685839
20210720:03:10:14:241,0.061952364,0.20036595,9.739229
20210720:03:10:14:245,0.106953785,0.2045989,9.689047
20210720:03:10:14:249,0.08837477,0.20068198,9.757502
20210720:03:10:14:252,0.082609534,0.20840089,9.700463
20210720:03:10:14:257,0.073894635,0.19682254,9.762041
20210720:03:10:14:261,0.08891107,0.19077957,9.709475
20210720:03:10:14:264,0.07488105,0.18042703,9.746546
20210720:03:10:14:268,0.09875604,0.17225802,9.728188
20210720:03:10:14:273,0.07167282,0.18639338,9.765671
20210720:03:10:14:276,0.09682152,0.18473661,9.739009
20210720:03:10:14:280,0.07204632,0.18157627,9.758555
20210720:03:10:14:284,0.08760863,0.19293436,9.77115
20210720:03:10:14:290,0.06262274,0.16676094,9.782353
20210720:03:10:14:293,0.10005848,0.18154754,9.758785
20210720:03:10:14:297,0.048803404,0.18725531,9.767778
20210720:03:10:14:301,0.09588299,0.19462945,9.759111
20210720:03:10:14:306,0.06810067,0.20136194,9.740877
20210720:03:10:14:310,0.09799947,0.20766348,9.7561035
20210720:03:10:14:312,0.07280289,0.19891986,9.748395
20210720:03:10:14:316,0.09247365,0.20212808,9.754667
20210720:03:10:14:320,0.06658754,0.1976174,9.740733
20210720:03:10:14:325,0.09559569,0.20857327,9.746929
20210720:03:10:14:328,0.06261316,0.19816329,9.728608
20210720:03:10:14:332,0.095547795,0.19435172,9.741834
20210720:03:10:14:337,0.057393804,0.20743364,9.723639
20210720:03:10:14:341,0.06832094,0.20413922,9.752742
20210720:03:10:14:344,0.06423164,0.19054015,9.746479
20210720:03:10:14:348,0.08078994,0.19676508,9.768621
20210720:03:10:14:352,0.082140274,0.1798237,9.73898
20210720:03:10:14:356,0.099378526,0.19571163,9.76797
20210720:03:10:14:360,0.09861238,0.19271408,9.747542
20210720:03:10:14:364,0.09058701,0.19075084,9.759091
20210720:03:10:14:368,0.09627564,0.18743725,9.736232
20210720:03:10:14:375,0.08756074,0.18365441,9.750483
20210720:03:10:14:377,0.088767424,0.17639521,9.748337
20210720:03:10:14:380,0.08674672,0.19504124,9.751928
20210720:03:10:14:384,0.082676575,0.20441695,9.735016
20210720:03:10:14:389,0.09653421,0.19290562,9.739277
20210720:03:10:14:393,0.074756555,0.19119138,9.746623
20210720:03:10:14:397,0.08767567,0.19079871,9.753796
20210720:03:10:14:400,0.095586106,0.19028157,9.748807
20210720:03:10:14:405,0.0883652,0.18704462,9.751938
20210720:03:10:14:429,0.0734158,0.19562542,9.757281
20210720:03:10:14:430,0.078347854,0.19693746,9.752599
20210720:03:10:14:431,0.08512823,0.20516393,9.769196
20210720:03:10:14:431,0.08491755,0.19185217,9.757205
20210720:03:10:14:431,0.06670246,0.20189823,9.742457
20210720:03:10:14:432,0.0750247,0.19655438,9.744018
20210720:03:10:14:432,0.08051222,0.18557936,9.747647
20210720:03:10:14:436,0.07777324,0.19762698,9.756382
20210720:03:10:14:440,0.090213515,0.18893124,9.749822
