TIME,X,Y,Z
20210720:03:37:01:108,0.08950484,0.18491857,9.750684
20210720:03:37:01:112,0.09509769,0.19298224,9.750808
20210720:03:37:01:116,0.08507078,0.19099984,9.753404
20210720:03:37:01:120,0.08244673,0.21043119,9.756832
20210720:03:37:01:124,0.091075435,0.20333476,9.757952
20210720:03:37:01:128,0.08701487,0.19185217,9.746105
20210720:03:37:01:132,0.0870819,0.18635508,9.757051
20210720:03:37:01:136,0.0746991,0.18537825,9.756985
20210720:03:37:01:140,0.07215167,0.19068381,9.733665
20210720:03:37:01:146,0.08393114,0.19687998,9.717624
20210720:03:37:01:148,0.071567476,0.21515255,9.700348
20210720:03:37:01:153,0.07780198,0.2070314,9.710383
20210720:03:37:01:157,0.08989748,0.19774191,9.713076
20210720:03:37:01:162,0.086114645,0.1992742,9.696718
20210720:03:37:01:164,0.07701668,0.19646819,9.699591
20210720:03:37:01:168,0.08941865,0.18828002,9.69284
20210720:03:37:01:172,0.08359595,0.21273918,9.695435
20210720:03:37:01:178,0.10346782,0.20796993,9.698489
20210720:03:37:01:180,0.09483912,0.20960757,9.707903
20210720:03:37:01:185,0.08707233,0.20002118,9.691231
20210720:03:37:01:188,0.072257005,0.20851581,9.689296
20210720:03:37:01:192,0.080177024,0.21230823,9.69601
20210720:03:37:01:196,0.08219773,0.21941422,9.699007
20210720:03:37:01:200,0.08462067,0.21831287,9.69463
20210720:03:37:01:204,0.100604355,0.21185812,9.716963
20210720:03:37:01:208,0.0853485,0.21704875,9.714139
20210720:03:37:01:213,0.07733272,0.20952138,9.714157
20210720:03:37:01:217,0.07761044,0.20827639,9.728436
20210720:03:37:01:220,0.069901116,0.19860382,9.72542
20210720:03:37:01:224,0.07500555,0.18994638,9.722356
20210720:03:37:01:229,0.086938255,0.20860201,9.744401
20210720:03:37:01:232,0.07847236,0.20355502,9.765067
20210720:03:37:01:237,0.07871178,0.18571344,9.7819805
20210720:03:37:01:240,0.058859054,0.1945624,9.771877
20210720:03:37:01:244,0.07491936,0.19836439,9.771608
20210720:03:37:01:249,0.07586746,0.18582836,9.7880335
20210720:03:37:01:252,0.07994718,0.18706377,9.795493
20210720:03:37:01:256,0.078443624,0.1830032,9.792122
20210720:03:37:01:261,0.07138552,0.18294574,9.792592
20210720:03:37:01:264,0.074756555,0.19322164,9.796902
20210720:03:37:01:268,0.0714334,0.19647777,9.793989
20210720:03:37:01:272,0.080157876,0.18301277,9.8141
20210720:03:37:01:277,0.08410352,0.18470787,9.817606
20210720:03:37:01:281,0.07813717,0.17919163,9.810098
20210720:03:37:01:284,0.08555919,0.18852903,9.80734
20210720:03:37:01:288,0.08641153,0.18812679,9.818937
20210720:03:37:01:292,0.08599973,0.18795441,9.825766
20210720:03:37:01:296,0.074114904,0.1681783,9.81729
20210720:03:37:01:301,0.07807971,0.17667292,9.8247595
20210720:03:37:01:305,0.07473741,0.18854818,9.815672
20210720:03:37:01:309,0.06939354,0.17571525,9.815834
20210720:03:37:01:313,0.06351338,0.16629167,9.834921
20210720:03:37:01:316,0.0842376,0.17968962,9.828619
20210720:03:37:01:321,0.06919243,0.18266802,9.832718
20210720:03:37:01:324,0.063771956,0.18869182,9.821044
20210720:03:37:01:329,0.07520667,0.19293436,9.805252
20210720:03:37:01:332,0.0642891,0.19239806,9.799104
20210720:03:37:01:337,0.05938578,0.190272,9.800626
20210720:03:37:01:341,0.07602069,0.18282124,9.795398
20210720:03:37:01:346,0.07168239,0.18427692,9.786615
20210720:03:37:01:349,0.078730926,0.18346289,9.765451
20210720:03:37:01:352,0.07264966,0.18843326,9.777882
20210720:03:37:01:356,0.07376057,0.19083704,9.768438
20210720:03:37:01:361,0.06832094,0.1913063,9.779443
20210720:03:37:01:364,0.0780414,0.20910001,9.759312
20210720:03:37:01:368,0.08401733,0.19619046,9.757119
20210720:03:37:01:372,0.087886356,0.18782991,9.749333
20210720:03:37:01:378,0.08265742,0.18831833,9.758527
20210720:03:37:01:380,0.08385453,0.18256266,9.747619
20210720:03:37:01:384,0.081316665,0.1738382,9.818047
20210720:03:37:01:388,0.0757717,0.17670166,9.807627
20210720:03:37:01:392,0.069862805,0.19781853,9.730822
20210720:03:37:01:398,0.059874196,0.19900604,9.814187
20210720:03:37:01:400,0.078730926,0.18302235,9.803097
20210720:03:37:01:404,0.08282023,0.18121234,9.802973
20210720:03:37:01:408,0.07606857,0.17970878,9.801949
20210720:03:37:01:413,0.07940131,0.18279251,9.804658
20210720:03:37:01:417,0.08098148,0.18522502,9.806774
20210720:03:37:01:420,0.07807013,0.18584752,9.809351
20210720:03:37:01:425,0.08158482,0.19255129,9.800703
20210720:03:37:01:430,0.084438704,0.17807116,9.792314
20210720:03:37:01:432,0.08265742,0.17023732,9.782612
20210720:03:37:01:437,0.07864474,0.18590496,9.77747
20210720:03:37:01:440,0.07197928,0.19504124,9.7770195
20210720:03:37:01:446,0.07197928,0.19192879,9.771877
20210720:03:37:01:448,0.06640558,0.17948851,9.751814
20210720:03:37:01:452,0.07058106,0.19425595,9.75915
20210720:03:37:01:456,0.09143935,0.19586486,9.774089
20210720:03:37:01:461,0.09876561,0.19469649,9.759034
20210720:03:37:01:464,0.08376832,0.19913054,9.748931
20210720:03:37:01:468,0.091037124,0.19301097,9.755308
20210720:03:37:01:472,0.089744255,0.19911139,9.752867
20210720:03:37:01:478,0.08653603,0.19207244,9.758804
20210720:03:37:01:481,0.092780106,0.18895039,9.75914
20210720:03:37:01:484,0.090883896,0.20299958,9.766236
20210720:03:37:01:488,0.08545385,0.20558532,9.763918
20210720:03:37:01:492,0.08115386,0.18348204,9.746584
20210720:03:37:01:497,0.08643068,0.2020802,9.7515545
20210720:03:37:01:519,0.07739975,0.18705419,9.758632
20210720:03:37:01:520,0.083145835,0.19640115,9.751535
20210720:03:37:01:520,0.070236295,0.21784362,9.751344
20210720:03:37:01:521,0.07388506,0.19147867,9.738855
20210720:03:37:01:521,0.0912957,0.18070477,9.750137
20210720:03:37:01:521,0.08500374,0.19544347,9.750098
20210720:03:37:01:525,0.071663246,0.19648735,9.762272
