TIME,X,Y,Z
20210720:04:08:52:004,0.07305188,0.18024509,9.841088
20210720:04:08:52:008,0.057230998,0.18477492,9.843319
20210720:04:08:52:014,0.07257304,0.1841141,9.821887
20210720:04:08:52:017,0.087254286,0.1959702,9.769013
20210720:04:08:52:020,0.09042421,0.20419668,9.724414
20210720:04:08:52:024,0.094638005,0.20842004,9.696201
20210720:04:08:52:029,0.09680236,0.20937774,9.659349
20210720:04:08:52:032,0.10873506,0.23048502,9.626127
20210720:04:08:52:036,0.11126334,0.24303062,9.601256
20210720:04:08:52:041,0.10481815,0.22311087,9.612136
20210720:04:08:52:046,0.09771216,0.19912097,9.630139
20210720:04:08:52:048,0.101265155,0.19463903,9.672881
20210720:04:08:52:052,0.09181284,0.18673816,9.723926
20210720:04:08:52:056,0.09731951,0.20442651,9.78968
20210720:04:08:52:062,0.08060799,0.18150921,9.827997
20210720:04:08:52:065,0.07097372,0.16600436,9.86664
20210720:04:08:52:068,0.0560339,0.16667475,9.894364
20210720:04:08:52:072,0.057096925,0.19908266,9.8824215
20210720:04:08:52:078,0.06131072,0.18794484,9.874827
20210720:04:08:52:080,0.06702807,0.18286912,9.840944
20210720:04:08:52:085,0.067535646,0.18017805,9.787525
20210720:04:08:52:088,0.07205589,0.19755995,9.750291
20210720:04:08:52:092,0.086219996,0.20308577,9.713334
20210720:04:08:52:096,0.09026141,0.22392489,9.675869
20210720:04:08:52:100,0.09319191,0.21541111,9.646535
20210720:04:08:52:104,0.09445605,0.20196527,9.6306095
20210720:04:08:52:108,0.102404796,0.18652746,9.621531
20210720:04:08:52:112,0.10643663,0.19728222,9.627583
20210720:04:08:52:116,0.100135095,0.2008831,9.656075
20210720:04:08:52:121,0.104894765,0.19970515,9.661466
20210720:04:08:52:125,0.08533893,0.20117041,9.679183
20210720:04:08:52:128,0.07634631,0.19616173,9.706802
20210720:04:08:52:132,0.086938255,0.18884505,9.743798
20210720:04:08:52:136,0.0818817,0.19091365,9.775746
20210720:04:08:52:140,0.078730926,0.18087715,9.799898
20210720:04:08:52:144,0.06673119,0.18601032,9.824616
20210720:04:08:52:148,0.07398084,0.18262014,9.847859
20210720:04:08:52:152,0.07122271,0.1857709,9.857284
20210720:04:08:52:156,0.06637685,0.18171033,9.854381
20210720:04:08:52:160,0.07270712,0.17959386,9.856507
20210720:04:08:52:164,0.07874051,0.1909711,9.849659
20210720:04:08:52:168,0.05878244,0.19411229,9.8520155
20210720:04:08:52:172,0.05986462,0.20556617,9.827585
20210720:04:08:52:177,0.09209058,0.19641073,9.786482
20210720:04:08:52:180,0.091611736,0.18928558,9.7450905
20210720:04:08:52:185,0.08148905,0.20264523,9.711169
20210720:04:08:52:189,0.08976341,0.19944657,9.682697
20210720:04:08:52:193,0.09760681,0.22651063,9.662223
20210720:04:08:52:196,0.08713937,0.2234269,9.677382
20210720:04:08:52:201,0.080847405,0.21993136,9.704791
20210720:04:08:52:207,0.067621835,0.19297266,9.729337
20210720:04:08:52:208,0.08092402,0.17190368,9.764934
20210720:04:08:52:213,0.10758585,0.19253212,9.644391
20210720:04:08:52:216,0.07922892,0.19471563,9.8348255
20210720:04:08:52:220,0.08558792,0.18365441,9.84827
20210720:04:08:52:225,0.08795339,0.17724754,9.851862
20210720:04:08:52:229,0.081163436,0.1764814,9.862741
20210720:04:08:52:232,0.0744884,0.18508138,9.871102
20210720:04:08:52:237,0.07795521,0.18541655,9.85575
20210720:04:08:52:241,0.06823475,0.17063954,9.842218
20210720:04:08:52:246,0.0678421,0.16682798,9.806573
20210720:04:08:52:248,0.05917509,0.17642394,9.797849
20210720:04:08:52:253,0.08174762,0.1875043,9.767548
20210720:04:08:52:256,0.08937076,0.20894678,9.73696
20210720:04:08:52:261,0.08674672,0.19805793,9.696891
20210720:04:08:52:265,0.08016745,0.19368133,9.685409
20210720:04:08:52:268,0.097951576,0.2143002,9.6727085
20210720:04:08:52:274,0.09838254,0.2144247,9.650022
20210720:04:08:52:276,0.09182242,0.20965546,9.637649
20210720:04:08:52:280,0.09295248,0.2154973,9.636891
20210720:04:08:52:284,0.09651506,0.22075498,9.63263
20210720:04:08:52:288,0.08434294,0.19280985,9.638165
20210720:04:08:52:294,0.08919838,0.20977995,9.661303
20210720:04:08:52:296,0.09799947,0.21031626,9.679824
20210720:04:08:52:300,0.07863516,0.21681891,9.691968
20210720:04:08:52:305,0.07922892,0.19372922,9.725831
20210720:04:08:52:308,0.07864474,0.18091545,9.755912
20210720:04:08:52:312,0.079238504,0.18992724,9.760797
20210720:04:08:52:316,0.09190862,0.1882034,9.796902
20210720:04:08:52:320,0.07476613,0.19983923,9.799966
20210720:04:08:52:324,0.081345394,0.17816691,9.821791
20210720:04:08:52:329,0.0624312,0.1684273,9.820498
20210720:04:08:52:332,0.0637145,0.18606777,9.817912
20210720:04:08:52:336,0.06709511,0.1890366,9.808288
20210720:04:08:52:340,0.0812209,0.18037915,9.81775
20210720:04:08:52:346,0.074785285,0.18860564,9.815423
20210720:04:08:52:348,0.070657685,0.1693371,9.802781
20210720:04:08:52:354,0.068627395,0.17841591,9.80394
20210720:04:08:52:356,0.083404414,0.17324443,9.800033
20210720:04:08:52:365,0.08334695,0.18673816,9.797725
20210720:04:08:52:365,0.09133401,0.18581879,9.800072
20210720:04:08:52:370,0.08990706,0.1894484,9.809485
20210720:04:08:52:372,0.08246588,0.16397409,9.801297
20210720:04:08:52:378,0.07716033,0.18079096,9.791863
20210720:04:08:52:381,0.07197928,0.19264705,9.793108
20210720:04:08:52:385,0.07429687,0.1917085,9.790274
20210720:04:08:52:388,0.07678683,0.19562542,9.784547
20210720:04:08:52:392,0.08152736,0.19325039,9.77542
20210720:04:08:52:397,0.084256746,0.20220469,9.762788
20210720:04:08:52:401,0.071883515,0.18991765,9.766543
20210720:04:08:52:404,0.06593632,0.17803283,9.762961
20210720:04:08:52:408,0.081249624,0.1790001,9.766869
20210720:04:08:52:412,0.08775228,0.17562906,9.769616
20210720:04:08:52:416,0.092148036,0.18190187,9.764436
20210720:04:08:52:420,0.082427576,0.19978178,9.753422
20210720:04:08:52:424,0.07743806,0.18698715,9.769119
20210720:04:08:52:428,0.08875784,0.18451634,9.752427
20210720:04:08:52:432,0.09084559,0.17946936,9.761582
20210720:04:08:52:436,0.07676768,0.19101898,9.764685
20210720:04:08:52:440,0.089772984,0.1930876,9.749266
20210720:04:08:52:444,0.08020575,0.1897357,9.744104
20210720:04:08:52:467,0.06894343,0.18344374,9.742103
20210720:04:08:52:468,0.07918104,0.19517532,9.742553
20210720:04:08:52:468,0.08209238,0.18747558,9.744659
20210720:04:08:52:469,0.073549874,0.19155528,9.747475
20210720:04:08:52:469,0.07620265,0.18896955,9.747129
20210720:04:08:52:469,0.072132505,0.18731275,9.749773
20210720:04:08:52:473,0.08133582,0.19414102,9.7537
